t,x,y,label
46,302.0,1.0,1
47,303.0,2.0,1
48,302.0,3.0,1
49,303.0,5.0,1
50,302.0,6.0,1
51,301.0,8.0,1
52,301.0,9.0,1
53,301.0,11.0,1
54,300.0,13.0,1
55,300.0,14.0,1
56,299.0,15.0,1
57,297.0,15.0,1
58,296.0,16.0,1
59,293.0,16.0,1
60,291.0,19.0,1
61,289.0,22.0,1
62,287.0,24.0,1
63,285.0,27.0,1
64,283.0,29.0,1
65,281.0,31.0,1
66,280.0,32.0,1
67,280.0,35.0,1
68,281.0,35.0,1
69,281.0,37.0,1
70,281.0,40.0,1
71,281.0,43.0,1
72,280.0,45.0,1
73,281.0,46.0,1
74,282.0,46.0,1
75,283.0,44.0,1
76,285.0,41.0,1
77,286.0,39.0,1
78,286.0,36.0,1
79,287.0,36.0,1
80,287.0,36.0,1
81,289.0,36.0,1
82,291.0,38.0,1
83,292.0,40.0,1
84,293.0,42.0,1
85,293.0,43.0,1
86,295.0,43.0,1
87,295.0,42.0,1
88,295.0,41.0,1
89,294.0,38.0,1
90,294.0,37.0,1
91,295.0,37.0,1
92,295.0,38.0,1
93,296.0,39.0,1
94,297.0,40.0,1
95,299.0,40.0,1
96,301.0,40.0,1
97,301.0,40.0,1
98,302.0,39.0,1
99,303.0,38.0,1
100,304.0,39.0,1
101,306.0,42.0,1
102,309.0,43.0,1
103,311.0,44.0,1
104,313.0,45.0,1
105,315.0,45.0,1
106,315.0,42.0,1
107,316.0,41.0,1
108,318.0,40.0,1
109,320.0,40.0,1
110,322.0,39.0,1
111,325.0,38.0,1
112,328.0,38.0,1
113,333.0,36.0,1
114,340.0,34.0,1
115,344.0,31.0,1
116,348.0,29.0,1
117,352.0,28.0,1
118,353.0,27.0,1
119,354.0,26.0,1
120,355.0,27.0,1
121,356.0,26.0,1
122,357.0,26.0,1
123,359.0,28.0,1
124,361.0,31.0,1
125,363.0,33.0,1
126,365.0,35.0,1
127,368.0,37.0,1
128,373.0,38.0,1
129,377.0,40.0,1
130,382.0,42.0,1
131,383.0,44.0,1
132,384.0,46.0,1
133,384.0,49.0,1
134,385.0,52.0,1
135,386.0,55.0,1
136,387.0,56.0,1
137,387.0,59.0,1
138,387.0,62.0,1
139,387.0,64.0,1
140,386.0,67.0,1
141,386.0,69.0,1
142,385.0,72.0,1
143,385.0,76.0,1
144,385.0,80.0,1
145,384.0,84.0,1
146,384.0,85.0,1
147,385.0,87.0,1
148,388.0,88.0,1
149,390.0,86.0,1
150,393.0,86.0,1
151,396.0,88.0,1
152,398.0,90.0,1
153,401.0,94.0,1
154,404.0,97.0,1
155,406.0,100.0,1
156,408.0,102.0,1
157,410.0,104.0,1
158,414.0,105.0,1
159,417.0,105.0,1
160,419.0,107.0,1
161,422.0,110.0,1
162,426.0,114.0,1
163,429.0,118.0,1
164,432.0,124.0,1
165,434.0,132.0,1
166,437.0,139.0,1
167,442.0,145.0,1
168,447.0,150.0,1
169,449.0,154.0,1
170,452.0,157.0,1
171,456.0,162.0,1
172,459.0,167.0,1
173,462.0,170.0,1
174,464.0,173.0,1
175,467.0,175.0,1
176,471.0,178.0,1
177,474.0,182.0,1
178,475.0,185.0,1
179,476.0,187.0,1
180,478.0,188.0,1
181,481.0,189.0,1
182,485.0,190.0,1
183,489.0,192.0,1
184,495.0,194.0,1
185,499.0,195.0,1
186,503.0,198.0,1
187,508.0,199.0,1
188,510.0,200.0,1
189,513.0,200.0,1
190,516.0,201.0,1
191,519.0,202.0,1
192,522.0,202.0,1
193,525.0,204.0,1
194,529.0,206.0,1
195,533.0,208.0,1
196,536.0,212.0,1
197,539.0,216.0,1
198,543.0,221.0,1
199,547.0,226.0,1
200,550.0,230.0,1
201,554.0,233.0,1
202,558.0,234.0,1
203,562.0,234.0,1
204,566.0,233.0,1
205,569.0,232.0,1
206,571.0,233.0,1
207,573.0,234.0,1
208,576.0,235.0,1
209,578.0,236.0,1
210,580.0,238.0,1
211,579.0,239.0,1
212,580.0,239.0,1
213,582.0,240.0,1
214,583.0,242.0,1
215,585.0,243.0,1
216,587.0,247.0,1
217,589.0,250.0,1
218,592.0,254.0,1
219,594.0,257.0,1
220,598.0,259.0,1
221,601.0,260.0,1
222,603.0,260.0,1
223,604.0,260.0,1
224,605.0,261.0,1
225,607.0,263.0,1
226,609.0,266.0,1
227,611.0,267.0,1
228,613.0,269.0,1
229,614.0,269.0,1
