t,x,y,label
140,629.0,3.0,1
141,630.0,6.0,1
142,633.0,9.0,1
143,636.0,11.0,1
144,638.0,14.0,1
145,640.0,16.0,1
146,642.0,18.0,1
147,644.0,19.0,1
148,646.0,22.0,1
149,647.0,24.0,1
150,650.0,26.0,1
151,653.0,30.0,1
152,655.0,33.0,1
153,658.0,36.0,1
154,661.0,38.0,1
155,664.0,41.0,1
156,668.0,44.0,1
157,670.0,46.0,1
158,673.0,49.0,1
159,675.0,50.0,1
160,678.0,52.0,1
161,681.0,53.0,1
162,684.0,55.0,1
163,687.0,57.0,1
164,690.0,60.0,1
165,693.0,62.0,1
166,695.0,64.0,1
167,697.0,67.0,1
168,699.0,69.0,1
169,701.0,71.0,1
170,704.0,72.0,1
171,706.0,72.0,1
172,706.0,73.0,1
173,707.0,73.0,1
174,708.0,72.0,1
175,707.0,72.0,1
176,705.0,72.0,1
177,704.0,72.0,1
178,705.0,73.0,1
179,706.0,74.0,1
180,705.0,76.0,1
181,705.0,79.0,1
182,706.0,81.0,1
183,707.0,83.0,1
184,708.0,85.0,1
185,712.0,87.0,1
186,717.0,91.0,1
187,721.0,96.0,1
188,724.0,98.0,1
189,726.0,101.0,1
190,727.0,103.0,1
191,729.0,105.0,1
192,729.0,106.0,1
193,729.0,106.0,1
194,729.0,107.0,1
195,729.0,108.0,1
196,729.0,110.0,1
197,729.0,111.0,1
198,730.0,113.0,1
199,731.0,116.0,1
200,732.0,119.0,1
201,732.0,123.0,1
202,731.0,126.0,1
203,732.0,128.0,1
204,732.0,129.0,1
205,734.0,129.0,1
206,735.0,128.0,1
207,736.0,128.0,1
208,738.0,130.0,1
209,740.0,132.0,1
210,743.0,134.0,1
211,744.0,136.0,1
212,744.0,138.0,1
213,745.0,139.0,1
214,745.0,140.0,1
215,744.0,140.0,1
216,741.0,141.0,1
217,739.0,140.0,1
218,737.0,140.0,1
219,733.0,139.0,1
220,731.0,139.0,1
221,729.0,139.0,1
222,726.0,138.0,1
223,724.0,140.0,1
224,721.0,141.0,1
225,720.0,142.0,1
226,718.0,142.0,1
227,716.0,141.0,1
228,713.0,140.0,1
229,709.0,139.0,1
230,707.0,139.0,1
231,704.0,139.0,1
232,703.0,139.0,1
233,702.0,139.0,1
234,700.0,138.0,1
235,700.0,139.0,1
236,698.0,140.0,1
237,696.0,140.0,1
238,693.0,141.0,1
239,688.0,141.0,1
240,684.0,142.0,1
241,680.0,144.0,1
242,677.0,144.0,1
243,676.0,145.0,1
244,675.0,147.0,1
245,674.0,149.0,1
246,674.0,151.0,1
247,673.0,155.0,1
248,671.0,158.0,1
249,670.0,161.0,1
250,671.0,163.0,1
251,670.0,165.0,1
252,669.0,166.0,1
253,669.0,168.0,1
254,668.0,169.0,1
255,667.0,170.0,1
256,666.0,171.0,1
257,664.0,171.0,1
258,663.0,170.0,1
259,662.0,169.0,1
260,661.0,167.0,1
261,660.0,166.0,1
262,661.0,166.0,1
263,660.0,166.0,1
264,658.0,167.0,1
265,655.0,169.0,1
266,652.0,169.0,1
267,650.0,170.0,1
268,648.0,171.0,1
269,647.0,172.0,1
270,648.0,174.0,1
271,648.0,174.0,1
272,647.0,176.0,1
273,644.0,176.0,1
274,644.0,176.0,1
275,645.0,177.0,1
276,646.0,178.0,1
277,646.0,178.0,1
278,647.0,179.0,1
279,647.0,178.0,1
280,646.0,178.0,1
281,645.0,178.0,1
282,647.0,179.0,1
283,647.0,179.0,1
284,648.0,179.0,1
285,648.0,178.0,1
286,649.0,178.0,1
287,648.0,181.0,1
288,648.0,183.0,1
289,648.0,186.0,1
290,647.0,191.0,1
291,648.0,195.0,1
292,651.0,198.0,1
293,653.0,201.0,1
294,657.0,205.0,1
295,661.0,209.0,1
296,663.0,212.0,1
297,664.0,213.0,1
298,665.0,216.0,1
299,664.0,216.0,1
300,662.0,216.0,1
