t,x,y,label
0,648.0,598.0,0
1,649.0,599.0,0
2,649.0,600.0,0
3,649.0,600.0,0
4,651.0,601.0,0
5,652.0,602.0,0
6,653.0,602.0,0
7,653.0,603.0,0
8,654.0,604.0,0
9,654.0,606.0,0
10,655.0,607.0,0
11,656.0,608.0,0
12,658.0,608.0,0
13,658.0,609.0,0
14,660.0,611.0,0
15,661.0,612.0,0
16,662.0,613.0,0
17,663.0,615.0,0
18,664.0,616.0,0
19,665.0,617.0,0
20,666.0,618.0,0
21,667.0,619.0,0
22,667.0,620.0,0
23,668.0,621.0,0
24,670.0,622.0,0
25,671.0,623.0,0
26,671.0,624.0,0
27,673.0,625.0,0
28,674.0,626.0,0
29,674.0,626.0,0
30,676.0,627.0,0
31,676.0,628.0,0
32,677.0,629.0,0
33,679.0,630.0,0
34,679.0,631.0,0
35,680.0,632.0,0
36,681.0,634.0,0
37,681.0,635.0,0
38,682.0,637.0,0
39,682.0,638.0,0
40,683.0,639.0,0
41,684.0,640.0,0
42,686.0,642.0,0
43,687.0,642.0,0
44,688.0,643.0,0
45,689.0,644.0,0
46,690.0,645.0,0
47,691.0,646.0,0
48,691.0,647.0,0
49,692.0,647.0,0
50,693.0,648.0,0
51,694.0,649.0,0
52,695.0,650.0,0
53,696.0,652.0,0
54,696.0,653.0,0
55,697.0,653.0,0
56,698.0,654.0,0
57,700.0,655.0,0
58,701.0,656.0,0
59,701.0,656.0,0
60,702.0,657.0,0
61,704.0,659.0,0
62,706.0,660.0,0
63,706.0,661.0,0
64,707.0,661.0,0
65,708.0,661.0,0
66,709.0,662.0,0
67,710.0,663.0,0
68,710.0,664.0,0
69,712.0,665.0,0
70,712.0,666.0,0
71,713.0,667.0,0
72,713.0,668.0,0
73,715.0,669.0,0
74,716.0,670.0,0
75,718.0,670.0,0
76,718.0,671.0,0
77,719.0,673.0,0
78,720.0,674.0,0
79,722.0,675.0,0
80,723.0,676.0,0
81,724.0,678.0,0
82,724.0,679.0,0
83,726.0,680.0,0
84,727.0,681.0,0
85,729.0,682.0,0
86,730.0,684.0,0
87,731.0,685.0,0
88,732.0,687.0,0
89,733.0,688.0,0
90,734.0,690.0,0
91,736.0,691.0,0
92,737.0,692.0,0
93,739.0,694.0,0
94,740.0,694.0,0
95,741.0,695.0,0
96,743.0,696.0,0
97,744.0,697.0,0
98,745.0,698.0,0
99,747.0,699.0,0
100,748.0,700.0,0
101,749.0,701.0,0
102,750.0,702.0,0
103,751.0,703.0,0
104,752.0,704.0,0
105,753.0,705.0,0
106,754.0,706.0,0
107,755.0,706.0,0
108,757.0,708.0,0
109,759.0,709.0,0
110,759.0,710.0,0
111,760.0,711.0,0
112,761.0,713.0,0
113,762.0,714.0,0
114,763.0,715.0,0
115,764.0,716.0,0
116,765.0,717.0,0
117,766.0,719.0,0
118,768.0,720.0,0
119,769.0,720.0,0
120,770.0,720.0,0
121,771.0,721.0,0
122,771.0,722.0,0
