t,x,y,label
83,2.0,310.0,0
84,3.0,311.0,0
85,5.0,312.0,0
86,6.0,314.0,0
87,7.0,315.0,0
88,7.0,316.0,0
89,8.0,318.0,0
90,8.0,319.0,0
91,9.0,320.0,0
92,10.0,321.0,0
93,11.0,321.0,0
94,12.0,322.0,0
95,14.0,323.0,0
96,14.0,324.0,0
97,14.0,325.0,0
98,15.0,326.0,0
99,16.0,326.0,0
100,17.0,328.0,0
101,19.0,328.0,0
102,21.0,329.0,0
103,21.0,330.0,0
104,23.0,331.0,0
105,24.0,332.0,0
106,26.0,334.0,0
107,27.0,335.0,0
108,29.0,337.0,0
109,30.0,338.0,0
110,30.0,339.0,0
111,30.0,340.0,0
112,31.0,341.0,0
113,31.0,342.0,0
114,33.0,342.0,0
115,34.0,343.0,0
116,35.0,344.0,0
117,36.0,344.0,0
118,38.0,345.0,0
119,39.0,345.0,0
120,41.0,347.0,0
121,43.0,347.0,0
122,44.0,348.0,0
123,44.0,349.0,0
124,44.0,350.0,0
125,44.0,351.0,0
126,45.0,352.0,0
127,46.0,353.0,0
128,47.0,354.0,0
129,47.0,355.0,0
130,49.0,356.0,0
131,50.0,357.0,0
132,51.0,357.0,0
133,52.0,358.0,0
134,52.0,359.0,0
135,53.0,360.0,0
136,54.0,361.0,0
137,55.0,362.0,0
138,56.0,364.0,0
139,57.0,365.0,0
140,58.0,366.0,0
141,59.0,367.0,0
142,60.0,368.0,0
143,62.0,370.0,0
144,62.0,371.0,0
145,64.0,371.0,0
146,65.0,373.0,0
147,66.0,373.0,0
148,67.0,373.0,0
149,68.0,374.0,0
150,68.0,375.0,0
151,69.0,376.0,0
152,70.0,377.0,0
153,72.0,379.0,0
154,73.0,380.0,0
155,73.0,381.0,0
156,73.0,382.0,0
157,75.0,383.0,0
158,75.0,384.0,0
159,77.0,384.0,0
160,78.0,384.0,0
161,79.0,385.0,0
162,80.0,386.0,0
163,81.0,387.0,0
164,83.0,388.0,0
165,84.0,389.0,0
166,86.0,390.0,0
167,86.0,391.0,0
168,87.0,391.0,0
169,88.0,392.0,0
170,89.0,393.0,0
171,89.0,394.0,0
172,91.0,395.0,0
173,92.0,396.0,0
174,93.0,398.0,0
175,94.0,399.0,0
176,95.0,399.0,0
177,96.0,400.0,0
178,97.0,401.0,0
179,98.0,402.0,0
180,98.0,403.0,0
181,99.0,404.0,0
182,100.0,404.0,0
183,101.0,406.0,0
184,102.0,407.0,0
185,103.0,408.0,0
186,104.0,409.0,0
187,105.0,409.0,0
188,106.0,411.0,0
189,107.0,412.0,0
190,108.0,414.0,0
191,109.0,416.0,0
192,110.0,417.0,0
193,111.0,419.0,0
194,112.0,419.0,0
195,113.0,420.0,0
196,114.0,421.0,0
197,115.0,423.0,0
198,116.0,424.0,0
199,116.0,426.0,0
200,117.0,428.0,0
201,118.0,429.0,0
202,118.0,430.0,0
203,119.0,431.0,0
204,119.0,432.0,0
205,120.0,432.0,0
206,121.0,434.0,0
207,122.0,436.0,0
208,123.0,437.0,0
209,124.0,438.0,0
210,125.0,439.0,0
211,127.0,440.0,0
212,129.0,441.0,0
213,129.0,441.0,0
214,131.0,442.0,0
215,132.0,443.0,0
216,133.0,444.0,0
217,134.0,445.0,0
218,134.0,446.0,0
219,134.0,447.0,0
220,135.0,447.0,0
221,136.0,448.0,0
222,137.0,449.0,0
223,138.0,450.0,0
224,138.0,451.0,0
225,140.0,452.0,0
226,140.0,454.0,0
227,141.0,456.0,0
228,142.0,457.0,0
229,143.0,458.0,0
230,143.0,459.0,0
231,144.0,460.0,0
232,145.0,461.0,0
233,145.0,462.0,0
234,146.0,463.0,0
235,147.0,465.0,0
236,148.0,466.0,0
237,149.0,466.0,0
238,150.0,466.0,0
239,151.0,468.0,0
240,152.0,469.0,0
241,152.0,470.0,0
242,153.0,470.0,0
243,154.0,471.0,0
244,154.0,472.0,0
245,155.0,473.0,0
246,156.0,473.0,0
247,157.0,475.0,0
248,158.0,476.0,0
249,159.0,476.0,0
250,160.0,478.0,0
251,161.0,479.0,0
252,162.0,480.0,0
253,163.0,482.0,0
254,165.0,483.0,0
255,166.0,485.0,0
256,167.0,487.0,0
257,168.0,487.0,0
258,168.0,489.0,0
259,169.0,491.0,0
260,170.0,491.0,0
261,171.0,492.0,0
262,172.0,492.0,0
263,173.0,494.0,0
264,174.0,494.0,0
265,174.0,494.0,0
266,175.0,494.0,0
267,175.0,495.0,0
268,176.0,496.0,0
269,178.0,497.0,0
270,179.0,497.0,0
271,179.0,499.0,0
272,180.0,500.0,0
273,181.0,501.0,0
274,183.0,502.0,0
275,184.0,503.0,0
276,185.0,504.0,0
277,186.0,506.0,0
278,187.0,507.0,0
279,188.0,508.0,0
280,189.0,509.0,0
281,190.0,510.0,0
282,191.0,512.0,0
283,191.0,512.0,0
284,192.0,512.0,0
285,193.0,513.0,0
286,194.0,515.0,0
287,195.0,516.0,0
288,196.0,518.0,0
289,197.0,520.0,0
290,198.0,520.0,0
291,198.0,521.0,0
292,199.0,522.0,0
293,199.0,523.0,0
294,201.0,523.0,0
295,201.0,524.0,0
296,202.0,525.0,0
297,203.0,526.0,0
298,203.0,527.0,0
299,204.0,528.0,0
300,205.0,528.0,0
