t,x,y,label
0,325.0,782.0,1
1,325.0,784.0,1
2,326.0,787.0,1
3,328.0,790.0,1
4,330.0,793.0,1
5,331.0,796.0,1
6,332.0,800.0,1
7,330.0,804.0,1
8,330.0,808.0,1
9,330.0,811.0,1
10,329.0,812.0,1
11,328.0,814.0,1
12,328.0,816.0,1
13,328.0,816.0,1
14,327.0,817.0,1
15,328.0,817.0,1
16,328.0,817.0,1
17,327.0,818.0,1
18,327.0,818.0,1
19,325.0,818.0,1
20,322.0,819.0,1
21,321.0,820.0,1
22,321.0,821.0,1
23,320.0,820.0,1
24,319.0,819.0,1
25,319.0,817.0,1
26,319.0,816.0,1
27,319.0,814.0,1
28,319.0,813.0,1
29,319.0,812.0,1
30,319.0,812.0,1
31,318.0,811.0,1
32,316.0,811.0,1
33,315.0,811.0,1
34,313.0,810.0,1
35,312.0,809.0,1
36,313.0,808.0,1
37,314.0,806.0,1
38,316.0,805.0,1
39,320.0,805.0,1
40,321.0,804.0,1
41,322.0,802.0,1
42,322.0,801.0,1
43,320.0,799.0,1
44,320.0,798.0,1
45,320.0,795.0,1
46,320.0,792.0,1
47,320.0,788.0,1
48,321.0,786.0,1
49,323.0,786.0,1
50,325.0,785.0,1
51,328.0,786.0,1
52,330.0,788.0,1
53,333.0,791.0,1
54,337.0,791.0,1
55,342.0,791.0,1
56,346.0,791.0,1
57,349.0,791.0,1
58,352.0,792.0,1
59,356.0,792.0,1
60,359.0,793.0,1
61,363.0,794.0,1
62,366.0,795.0,1
63,370.0,797.0,1
64,372.0,800.0,1
65,375.0,803.0,1
66,378.0,805.0,1
67,381.0,806.0,1
68,385.0,809.0,1
69,389.0,811.0,1
70,394.0,814.0,1
71,397.0,816.0,1
72,399.0,816.0,1
73,399.0,817.0,1
74,399.0,817.0,1
75,398.0,816.0,1
76,398.0,817.0,1
77,399.0,819.0,1
78,400.0,822.0,1
79,403.0,826.0,1
80,407.0,829.0,1
81,409.0,834.0,1
82,411.0,838.0,1
83,411.0,842.0,1
84,412.0,844.0,1
85,415.0,846.0,1
86,417.0,848.0,1
87,420.0,849.0,1
88,424.0,850.0,1
89,428.0,851.0,1
90,433.0,852.0,1
91,438.0,852.0,1
92,442.0,855.0,1
93,444.0,856.0,1
94,448.0,857.0,1
95,451.0,860.0,1
96,453.0,862.0,1
97,454.0,864.0,1
98,456.0,865.0,1
99,457.0,864.0,1
100,458.0,862.0,1
101,460.0,860.0,1
102,462.0,858.0,1
103,466.0,858.0,1
104,469.0,857.0,1
105,470.0,855.0,1
106,471.0,855.0,1
107,474.0,854.0,1
108,477.0,855.0,1
109,481.0,856.0,1
110,484.0,858.0,1
111,487.0,860.0,1
112,490.0,862.0,1
113,493.0,862.0,1
114,496.0,861.0,1
115,497.0,861.0,1
116,497.0,860.0,1
117,495.0,860.0,1
118,493.0,859.0,1
119,492.0,859.0,1
120,492.0,858.0,1
121,494.0,859.0,1
122,495.0,860.0,1
123,497.0,864.0,1
124,498.0,867.0,1
125,497.0,870.0,1
126,496.0,872.0,1
127,493.0,872.0,1
128,492.0,874.0,1
129,489.0,877.0,1
130,489.0,880.0,1
131,487.0,883.0,1
132,485.0,885.0,1
133,483.0,888.0,1
134,483.0,890.0,1
135,482.0,893.0,1
136,482.0,898.0,1
137,482.0,903.0,1
138,482.0,909.0,1
139,482.0,913.0,1
140,481.0,916.0,1
141,482.0,919.0,1
142,484.0,920.0,1
143,486.0,923.0,1
144,488.0,924.0,1
145,488.0,924.0,1
146,489.0,922.0,1
147,491.0,920.0,1
148,492.0,919.0,1
149,493.0,919.0,1
150,493.0,920.0,1
151,494.0,920.0,1
152,494.0,920.0,1
153,494.0,921.0,1
154,495.0,922.0,1
155,494.0,923.0,1
156,495.0,924.0,1
157,498.0,926.0,1
158,498.0,928.0,1
159,500.0,932.0,1
160,503.0,934.0,1
161,507.0,936.0,1
162,512.0,939.0,1
163,516.0,941.0,1
164,520.0,943.0,1
165,523.0,945.0,1
166,529.0,945.0,1
167,534.0,947.0,1
168,538.0,948.0,1
169,544.0,949.0,1
170,547.0,951.0,1
171,551.0,952.0,1
172,555.0,952.0,1
173,558.0,951.0,1
174,561.0,952.0,1
175,566.0,954.0,1
176,570.0,954.0,1
177,574.0,956.0,1
178,578.0,958.0,1
179,582.0,958.0,1
180,585.0,959.0,1
181,589.0,958.0,1
182,594.0,958.0,1
183,600.0,959.0,1
184,605.0,961.0,1
185,610.0,965.0,1
186,618.0,967.0,1
187,623.0,969.0,1
188,629.0,972.0,1
189,635.0,974.0,1
190,639.0,976.0,1
191,641.0,978.0,1
192,643.0,979.0,1
193,644.0,981.0,1
194,645.0,983.0,1
195,646.0,983.0,1
196,648.0,983.0,1
197,650.0,985.0,1
198,652.0,986.0,1
199,654.0,987.0,1
200,657.0,989.0,1
201,660.0,991.0,1
202,664.0,993.0,1
203,666.0,993.0,1
204,667.0,993.0,1
205,668.0,992.0,1
206,669.0,993.0,1
207,670.0,994.0,1
208,670.0,994.0,1
209,671.0,993.0,1
210,673.0,992.0,1
211,674.0,992.0,1
212,676.0,991.0,1
213,678.0,989.0,1
214,682.0,988.0,1
