t,x,y,label
0,176.0,575.0,0
1,178.0,576.0,0
2,179.0,577.0,0
3,180.0,579.0,0
4,180.0,580.0,0
5,181.0,581.0,0
6,182.0,581.0,0
7,182.0,582.0,0
8,184.0,583.0,0
9,186.0,584.0,0
10,186.0,585.0,0
11,187.0,586.0,0
12,188.0,588.0,0
13,189.0,589.0,0
14,190.0,589.0,0
15,190.0,591.0,0
16,191.0,591.0,0
17,192.0,593.0,0
18,193.0,593.0,0
19,194.0,594.0,0
20,194.0,595.0,0
21,195.0,596.0,0
22,196.0,597.0,0
23,197.0,598.0,0
24,197.0,600.0,0
25,199.0,600.0,0
26,199.0,601.0,0
27,200.0,602.0,0
28,202.0,604.0,0
29,204.0,605.0,0
30,205.0,606.0,0
31,206.0,607.0,0
32,208.0,608.0,0
33,209.0,608.0,0
34,210.0,609.0,0
35,211.0,611.0,0
36,212.0,612.0,0
37,213.0,613.0,0
38,215.0,614.0,0
39,215.0,615.0,0
40,216.0,616.0,0
41,218.0,617.0,0
42,220.0,618.0,0
43,221.0,619.0,0
44,222.0,620.0,0
45,222.0,621.0,0
46,224.0,621.0,0
47,225.0,623.0,0
48,226.0,624.0,0
49,228.0,624.0,0
50,229.0,626.0,0
51,230.0,627.0,0
52,231.0,628.0,0
53,233.0,629.0,0
54,233.0,630.0,0
55,234.0,631.0,0
56,235.0,632.0,0
57,235.0,633.0,0
58,235.0,634.0,0
59,236.0,635.0,0
60,237.0,636.0,0
61,238.0,637.0,0
62,238.0,637.0,0
63,240.0,638.0,0
64,241.0,639.0,0
65,242.0,639.0,0
66,243.0,640.0,0
67,245.0,641.0,0
68,246.0,642.0,0
69,247.0,642.0,0
70,249.0,644.0,0
71,249.0,645.0,0
72,250.0,646.0,0
73,251.0,647.0,0
74,252.0,648.0,0
75,253.0,649.0,0
76,254.0,651.0,0
77,254.0,651.0,0
78,256.0,653.0,0
79,257.0,653.0,0
80,257.0,654.0,0
81,258.0,655.0,0
82,260.0,657.0,0
83,261.0,657.0,0
84,263.0,658.0,0
85,264.0,659.0,0
86,265.0,659.0,0
87,265.0,661.0,0
88,266.0,661.0,0
89,267.0,662.0,0
90,267.0,663.0,0
91,268.0,664.0,0
92,269.0,665.0,0
93,270.0,666.0,0
94,271.0,667.0,0
95,272.0,668.0,0
96,274.0,669.0,0
97,275.0,670.0,0
98,276.0,672.0,0
99,277.0,673.0,0
100,277.0,674.0,0
101,278.0,675.0,0
102,279.0,676.0,0
103,279.0,677.0,0
104,280.0,678.0,0
105,280.0,679.0,0
106,281.0,680.0,0
107,282.0,681.0,0
108,282.0,683.0,0
109,283.0,684.0,0
110,284.0,685.0,0
111,285.0,687.0,0
112,286.0,688.0,0
113,287.0,688.0,0
114,288.0,688.0,0
115,289.0,689.0,0
116,290.0,690.0,0
117,291.0,691.0,0
118,292.0,692.0,0
119,293.0,694.0,0
120,294.0,694.0,0
121,295.0,696.0,0
122,296.0,696.0,0
123,296.0,698.0,0
124,296.0,699.0,0
125,297.0,700.0,0
126,298.0,700.0,0
127,299.0,701.0,0
128,300.0,703.0,0
