t,x,y,label
0,560.0,656.0,1
1,563.0,657.0,1
2,565.0,658.0,1
3,567.0,659.0,1
4,569.0,659.0,1
5,573.0,659.0,1
6,576.0,658.0,1
7,579.0,657.0,1
8,582.0,657.0,1
9,584.0,656.0,1
10,586.0,655.0,1
11,588.0,654.0,1
12,589.0,652.0,1
13,591.0,649.0,1
14,592.0,646.0,1
15,594.0,643.0,1
16,595.0,639.0,1
17,596.0,635.0,1
18,597.0,631.0,1
19,598.0,627.0,1
20,597.0,625.0,1
21,597.0,622.0,1
22,597.0,618.0,1
23,598.0,616.0,1
24,598.0,614.0,1
25,600.0,612.0,1
26,601.0,609.0,1
27,603.0,607.0,1
28,605.0,604.0,1
29,607.0,601.0,1
30,609.0,600.0,1
31,610.0,598.0,1
32,612.0,597.0,1
33,614.0,598.0,1
34,617.0,598.0,1
35,619.0,598.0,1
36,620.0,598.0,1
37,621.0,597.0,1
38,622.0,596.0,1
39,622.0,596.0,1
40,625.0,597.0,1
41,627.0,598.0,1
42,630.0,599.0,1
43,632.0,599.0,1
44,635.0,600.0,1
45,637.0,600.0,1
46,638.0,599.0,1
47,638.0,600.0,1
48,636.0,600.0,1
49,635.0,600.0,1
50,634.0,601.0,1
51,634.0,600.0,1
52,636.0,601.0,1
53,638.0,603.0,1
54,640.0,606.0,1
55,642.0,608.0,1
56,643.0,610.0,1
57,646.0,612.0,1
58,648.0,614.0,1
59,650.0,616.0,1
60,651.0,619.0,1
61,651.0,622.0,1
62,651.0,625.0,1
63,652.0,627.0,1
64,653.0,629.0,1
65,654.0,631.0,1
66,654.0,632.0,1
67,655.0,633.0,1
68,656.0,634.0,1
69,656.0,635.0,1
70,656.0,636.0,1
71,654.0,637.0,1
72,654.0,638.0,1
73,654.0,639.0,1
74,654.0,640.0,1
75,653.0,640.0,1
76,653.0,641.0,1
77,655.0,643.0,1
78,655.0,644.0,1
79,659.0,647.0,1
80,662.0,649.0,1
81,667.0,654.0,1
82,670.0,658.0,1
83,673.0,661.0,1
84,675.0,662.0,1
85,679.0,663.0,1
86,681.0,663.0,1
87,681.0,663.0,1
88,682.0,661.0,1
89,681.0,661.0,1
90,682.0,661.0,1
91,682.0,662.0,1
92,681.0,662.0,1
93,681.0,662.0,1
94,682.0,661.0,1
95,684.0,659.0,1
96,685.0,657.0,1
97,687.0,656.0,1
98,688.0,654.0,1
99,690.0,653.0,1
100,693.0,652.0,1
101,697.0,650.0,1
102,702.0,649.0,1
103,705.0,648.0,1
104,707.0,647.0,1
105,708.0,646.0,1
106,707.0,645.0,1
107,705.0,646.0,1
108,703.0,646.0,1
109,702.0,648.0,1
110,700.0,649.0,1
111,699.0,652.0,1
112,697.0,655.0,1
113,695.0,657.0,1
114,694.0,659.0,1
115,695.0,658.0,1
116,696.0,657.0,1
117,698.0,655.0,1
118,700.0,653.0,1
119,700.0,651.0,1
120,701.0,650.0,1
121,701.0,650.0,1
122,700.0,651.0,1
123,701.0,652.0,1
124,702.0,652.0,1
125,704.0,652.0,1
126,708.0,652.0,1
127,712.0,652.0,1
128,716.0,649.0,1
129,720.0,647.0,1
130,724.0,644.0,1
131,727.0,640.0,1
132,729.0,636.0,1
133,732.0,632.0,1
134,734.0,627.0,1
135,737.0,622.0,1
136,740.0,618.0,1
137,744.0,614.0,1
138,747.0,611.0,1
139,750.0,607.0,1
140,752.0,605.0,1
141,754.0,602.0,1
142,754.0,600.0,1
143,755.0,599.0,1
144,753.0,600.0,1
145,752.0,601.0,1
146,752.0,601.0,1
147,750.0,600.0,1
148,750.0,599.0,1
149,749.0,599.0,1
150,749.0,600.0,1
151,748.0,599.0,1
152,748.0,599.0,1
153,748.0,599.0,1
154,749.0,600.0,1
155,752.0,601.0,1
156,753.0,600.0,1
157,757.0,602.0,1
158,761.0,605.0,1
159,764.0,607.0,1
160,770.0,608.0,1
161,775.0,609.0,1
162,780.0,611.0,1
163,784.0,612.0,1
164,787.0,614.0,1
165,790.0,616.0,1
166,796.0,617.0,1
167,801.0,618.0,1
168,807.0,618.0,1
169,814.0,618.0,1
170,819.0,618.0,1
171,824.0,616.0,1
172,827.0,616.0,1
173,830.0,616.0,1
174,832.0,615.0,1
175,834.0,615.0,1
176,835.0,615.0,1
177,838.0,615.0,1
178,840.0,618.0,1
179,842.0,620.0,1
180,844.0,623.0,1
181,844.0,624.0,1
182,846.0,625.0,1
183,846.0,625.0,1
184,848.0,626.0,1
185,851.0,627.0,1
186,854.0,626.0,1
187,858.0,626.0,1
188,859.0,626.0,1
189,861.0,626.0,1
190,862.0,626.0,1
191,861.0,625.0,1
192,861.0,626.0,1
193,861.0,626.0,1
194,860.0,627.0,1
195,860.0,628.0,1
196,863.0,628.0,1
197,866.0,628.0,1
198,870.0,630.0,1
199,872.0,631.0,1
200,877.0,634.0,1
201,882.0,636.0,1
202,885.0,637.0,1
203,888.0,638.0,1
204,890.0,640.0,1
205,892.0,641.0,1
206,895.0,644.0,1
207,896.0,646.0,1
208,897.0,649.0,1
209,896.0,650.0,1
210,896.0,651.0,1
211,897.0,649.0,1
212,896.0,649.0,1
213,896.0,649.0,1
214,894.0,648.0,1
215,894.0,647.0,1
216,894.0,646.0,1
217,894.0,645.0,1
218,895.0,644.0,1
219,895.0,643.0,1
220,894.0,641.0,1
221,893.0,639.0,1
222,892.0,635.0,1
223,890.0,631.0,1
224,890.0,627.0,1
225,889.0,623.0,1
226,887.0,619.0,1
227,886.0,615.0,1
228,886.0,612.0,1
229,887.0,611.0,1
230,889.0,609.0,1
231,892.0,608.0,1
232,894.0,608.0,1
233,896.0,609.0,1
234,897.0,608.0,1
235,898.0,607.0,1
236,898.0,606.0,1
237,896.0,607.0,1
238,896.0,608.0,1
239,895.0,609.0,1
240,896.0,612.0,1
241,895.0,617.0,1
242,894.0,622.0,1
243,893.0,625.0,1
244,894.0,628.0,1
245,895.0,632.0,1
246,898.0,635.0,1
247,901.0,637.0,1
248,901.0,639.0,1
249,902.0,641.0,1
250,902.0,643.0,1
251,901.0,644.0,1
252,901.0,644.0,1
253,901.0,645.0,1
254,901.0,646.0,1
255,900.0,648.0,1
256,899.0,650.0,1
257,900.0,653.0,1
258,901.0,656.0,1
259,902.0,659.0,1
260,903.0,662.0,1
261,905.0,666.0,1
262,906.0,668.0,1
263,909.0,670.0,1
264,911.0,672.0,1
265,911.0,674.0,1
266,912.0,675.0,1
267,912.0,676.0,1
268,911.0,676.0,1
269,910.0,676.0,1
270,910.0,675.0,1
271,910.0,674.0,1
272,910.0,674.0,1
273,911.0,676.0,1
274,911.0,678.0,1
275,911.0,681.0,1
276,911.0,684.0,1
277,911.0,686.0,1
278,910.0,687.0,1
279,911.0,689.0,1
280,910.0,691.0,1
281,910.0,695.0,1
282,909.0,697.0,1
283,908.0,699.0,1
284,910.0,702.0,1
285,913.0,705.0,1
286,915.0,709.0,1
287,918.0,712.0,1
288,920.0,714.0,1
289,921.0,718.0,1
290,921.0,721.0,1
291,921.0,721.0,1
292,919.0,723.0,1
293,918.0,723.0,1
294,917.0,726.0,1
295,915.0,730.0,1
296,913.0,733.0,1
297,912.0,736.0,1
298,912.0,738.0,1
299,912.0,740.0,1
300,912.0,740.0,1
