t,x,y,label
0,464.0,744.0,0
1,466.0,746.0,0
2,467.0,747.0,0
3,468.0,748.0,0
4,469.0,749.0,0
5,470.0,751.0,0
6,471.0,751.0,0
7,471.0,752.0,0
8,473.0,753.0,0
9,475.0,754.0,0
10,475.0,754.0,0
11,476.0,756.0,0
12,478.0,757.0,0
13,479.0,757.0,0
14,480.0,758.0,0
15,482.0,759.0,0
16,483.0,759.0,0
17,485.0,760.0,0
18,486.0,762.0,0
19,486.0,763.0,0
20,487.0,764.0,0
21,488.0,765.0,0
22,489.0,767.0,0
23,490.0,768.0,0
24,490.0,768.0,0
25,491.0,769.0,0
26,492.0,771.0,0
27,493.0,772.0,0
28,494.0,773.0,0
29,495.0,774.0,0
30,496.0,775.0,0
31,497.0,775.0,0
32,498.0,776.0,0
33,499.0,778.0,0
34,500.0,779.0,0
35,501.0,781.0,0
36,503.0,782.0,0
37,504.0,783.0,0
38,505.0,784.0,0
39,506.0,786.0,0
40,507.0,787.0,0
41,508.0,789.0,0
42,509.0,790.0,0
43,511.0,791.0,0
44,512.0,792.0,0
45,512.0,793.0,0
46,514.0,794.0,0
47,514.0,795.0,0
48,515.0,796.0,0
49,516.0,797.0,0
50,518.0,798.0,0
51,519.0,798.0,0
52,519.0,799.0,0
53,521.0,800.0,0
54,522.0,801.0,0
55,523.0,802.0,0
56,524.0,802.0,0
57,525.0,803.0,0
58,526.0,805.0,0
59,527.0,806.0,0
60,528.0,806.0,0
61,529.0,808.0,0
62,530.0,809.0,0
63,531.0,809.0,0
64,532.0,810.0,0
65,533.0,812.0,0
66,534.0,812.0,0
67,536.0,813.0,0
68,537.0,814.0,0
69,538.0,815.0,0
70,539.0,816.0,0
71,540.0,817.0,0
72,541.0,818.0,0
73,542.0,818.0,0
74,543.0,819.0,0
75,544.0,820.0,0
76,545.0,821.0,0
77,546.0,822.0,0
78,548.0,823.0,0
79,549.0,823.0,0
80,549.0,824.0,0
81,551.0,826.0,0
82,552.0,826.0,0
83,553.0,828.0,0
84,554.0,829.0,0
85,555.0,830.0,0
86,557.0,831.0,0
87,557.0,832.0,0
88,558.0,833.0,0
89,559.0,834.0,0
90,559.0,835.0,0
91,560.0,835.0,0
92,561.0,837.0,0
93,562.0,838.0,0
94,563.0,839.0,0
95,564.0,840.0,0
96,565.0,841.0,0
97,566.0,841.0,0
98,567.0,842.0,0
99,568.0,843.0,0
100,570.0,844.0,0
101,571.0,844.0,0
102,572.0,845.0,0
103,573.0,847.0,0
104,574.0,848.0,0
105,575.0,850.0,0
106,577.0,851.0,0
107,577.0,851.0,0
108,578.0,852.0,0
109,579.0,853.0,0
110,581.0,853.0,0
111,581.0,854.0,0
112,582.0,854.0,0
113,584.0,855.0,0
114,586.0,856.0,0
115,587.0,858.0,0
116,588.0,858.0,0
117,589.0,859.0,0
118,589.0,860.0,0
119,590.0,862.0,0
120,591.0,863.0,0
121,592.0,865.0,0
122,593.0,865.0,0
123,594.0,867.0,0
124,594.0,868.0,0
125,596.0,868.0,0
126,597.0,870.0,0
127,599.0,871.0,0
128,600.0,871.0,0
129,601.0,872.0,0
130,601.0,873.0,0
131,603.0,874.0,0
132,603.0,876.0,0
133,605.0,876.0,0
134,606.0,877.0,0
135,607.0,878.0,0
