t,x,y,label
29,578.0,3.0,1
30,581.0,8.0,1
31,584.0,11.0,1
32,586.0,14.0,1
33,590.0,15.0,1
34,592.0,17.0,1
35,594.0,18.0,1
36,595.0,18.0,1
37,597.0,18.0,1
38,598.0,19.0,1
39,600.0,19.0,1
40,600.0,19.0,1
41,601.0,21.0,1
42,602.0,22.0,1
43,603.0,24.0,1
44,605.0,26.0,1
45,607.0,28.0,1
46,609.0,30.0,1
47,611.0,31.0,1
48,614.0,34.0,1
49,615.0,37.0,1
50,617.0,40.0,1
51,620.0,44.0,1
52,622.0,49.0,1
53,623.0,50.0,1
54,624.0,52.0,1
55,622.0,53.0,1
56,621.0,54.0,1
57,620.0,56.0,1
58,618.0,59.0,1
59,618.0,63.0,1
60,619.0,65.0,1
61,620.0,67.0,1
62,622.0,69.0,1
63,623.0,72.0,1
64,626.0,75.0,1
65,628.0,79.0,1
66,629.0,81.0,1
67,630.0,82.0,1
68,630.0,83.0,1
69,631.0,83.0,1
70,630.0,86.0,1
71,630.0,89.0,1
72,629.0,92.0,1
73,627.0,95.0,1
74,625.0,96.0,1
75,625.0,98.0,1
76,625.0,98.0,1
77,625.0,98.0,1
78,627.0,99.0,1
79,629.0,100.0,1
80,630.0,101.0,1
81,628.0,104.0,1
82,629.0,107.0,1
83,629.0,109.0,1
84,627.0,110.0,1
85,625.0,112.0,1
86,624.0,113.0,1
87,622.0,115.0,1
88,620.0,116.0,1
89,618.0,118.0,1
90,617.0,121.0,1
91,615.0,122.0,1
92,614.0,123.0,1
93,615.0,122.0,1
94,615.0,121.0,1
95,615.0,120.0,1
96,616.0,120.0,1
97,617.0,122.0,1
98,619.0,125.0,1
99,620.0,127.0,1
100,621.0,130.0,1
101,622.0,131.0,1
102,621.0,133.0,1
103,622.0,135.0,1
104,622.0,138.0,1
105,620.0,140.0,1
106,619.0,142.0,1
107,617.0,144.0,1
108,614.0,147.0,1
109,611.0,150.0,1
110,609.0,153.0,1
111,608.0,155.0,1
112,608.0,157.0,1
113,609.0,159.0,1
114,611.0,162.0,1
115,612.0,167.0,1
116,614.0,170.0,1
117,615.0,174.0,1
118,617.0,180.0,1
119,617.0,186.0,1
120,616.0,190.0,1
121,614.0,194.0,1
122,612.0,196.0,1
123,609.0,198.0,1
124,606.0,199.0,1
125,602.0,200.0,1
126,598.0,202.0,1
127,595.0,204.0,1
128,593.0,208.0,1
129,592.0,210.0,1
130,590.0,213.0,1
131,589.0,215.0,1
132,588.0,215.0,1
133,588.0,218.0,1
134,587.0,219.0,1
135,586.0,222.0,1
136,583.0,222.0,1
137,580.0,222.0,1
138,577.0,221.0,1
139,575.0,222.0,1
140,572.0,223.0,1
141,569.0,226.0,1
142,568.0,228.0,1
143,566.0,231.0,1
144,563.0,235.0,1
145,560.0,239.0,1
146,559.0,244.0,1
147,560.0,248.0,1
148,560.0,253.0,1
149,561.0,256.0,1
150,560.0,260.0,1
151,561.0,264.0,1
152,561.0,266.0,1
153,560.0,268.0,1
