t,x,y,label
0,435.0,179.0,1
1,435.0,181.0,1
2,434.0,184.0,1
3,433.0,187.0,1
4,432.0,190.0,1
5,429.0,192.0,1
6,427.0,194.0,1
7,426.0,195.0,1
8,426.0,194.0,1
9,427.0,194.0,1
10,428.0,193.0,1
11,428.0,193.0,1
12,429.0,191.0,1
13,429.0,191.0,1
14,428.0,192.0,1
15,427.0,192.0,1
16,426.0,193.0,1
17,427.0,194.0,1
18,428.0,194.0,1
19,429.0,195.0,1
20,430.0,196.0,1
21,433.0,198.0,1
22,434.0,199.0,1
23,434.0,200.0,1
24,436.0,201.0,1
25,437.0,201.0,1
26,439.0,201.0,1
27,441.0,200.0,1
28,443.0,198.0,1
29,444.0,196.0,1
30,446.0,194.0,1
31,449.0,194.0,1
32,451.0,193.0,1
33,452.0,192.0,1
34,454.0,191.0,1
35,455.0,189.0,1
36,455.0,189.0,1
37,454.0,191.0,1
38,454.0,192.0,1
39,454.0,194.0,1
40,452.0,195.0,1
41,452.0,197.0,1
42,451.0,199.0,1
43,450.0,201.0,1
44,451.0,203.0,1
45,453.0,206.0,1
46,454.0,207.0,1
47,455.0,205.0,1
48,456.0,205.0,1
49,457.0,203.0,1
50,457.0,202.0,1
51,456.0,200.0,1
52,457.0,199.0,1
53,458.0,197.0,1
54,460.0,195.0,1
55,461.0,193.0,1
56,462.0,190.0,1
57,462.0,188.0,1
58,460.0,186.0,1
59,458.0,185.0,1
60,456.0,184.0,1
61,454.0,184.0,1
62,454.0,184.0,1
63,455.0,184.0,1
64,457.0,183.0,1
65,459.0,181.0,1
66,461.0,179.0,1
67,464.0,179.0,1
68,467.0,180.0,1
69,470.0,182.0,1
70,474.0,183.0,1
71,477.0,185.0,1
72,480.0,185.0,1
73,484.0,184.0,1
74,489.0,184.0,1
75,493.0,184.0,1
76,497.0,184.0,1
77,502.0,184.0,1
78,507.0,184.0,1
79,513.0,183.0,1
80,518.0,181.0,1
81,523.0,179.0,1
82,527.0,179.0,1
83,529.0,179.0,1
84,532.0,179.0,1
85,535.0,180.0,1
86,537.0,180.0,1
87,539.0,180.0,1
88,541.0,181.0,1
89,541.0,181.0,1
90,544.0,183.0,1
91,548.0,185.0,1
92,550.0,186.0,1
93,552.0,189.0,1
94,555.0,192.0,1
95,558.0,195.0,1
96,561.0,197.0,1
97,562.0,198.0,1
