t,x,y,label
23,1.0,127.0,1
24,3.0,126.0,1
25,6.0,126.0,1
26,10.0,126.0,1
27,13.0,126.0,1
28,15.0,126.0,1
29,18.0,126.0,1
30,21.0,123.0,1
31,22.0,121.0,1
32,24.0,119.0,1
33,26.0,118.0,1
34,28.0,116.0,1
35,31.0,117.0,1
36,33.0,117.0,1
37,35.0,116.0,1
38,36.0,115.0,1
39,36.0,114.0,1
40,36.0,112.0,1
41,36.0,109.0,1
42,36.0,108.0,1
43,37.0,107.0,1
44,39.0,105.0,1
45,40.0,103.0,1
46,43.0,101.0,1
47,46.0,99.0,1
48,49.0,98.0,1
49,53.0,97.0,1
50,56.0,96.0,1
51,58.0,97.0,1
52,58.0,97.0,1
53,56.0,98.0,1
54,54.0,100.0,1
55,52.0,102.0,1
56,50.0,103.0,1
57,48.0,104.0,1
58,46.0,105.0,1
59,45.0,106.0,1
60,44.0,106.0,1
61,45.0,105.0,1
62,47.0,103.0,1
63,50.0,102.0,1
64,53.0,104.0,1
65,56.0,105.0,1
66,58.0,107.0,1
67,59.0,109.0,1
68,60.0,109.0,1
69,61.0,110.0,1
70,61.0,111.0,1
71,60.0,113.0,1
72,61.0,116.0,1
73,61.0,119.0,1
74,61.0,123.0,1
75,62.0,125.0,1
76,62.0,127.0,1
77,62.0,129.0,1
78,64.0,131.0,1
79,64.0,134.0,1
80,64.0,137.0,1
81,64.0,140.0,1
82,64.0,142.0,1
83,62.0,143.0,1
84,62.0,144.0,1
85,61.0,144.0,1
86,62.0,143.0,1
87,62.0,143.0,1
88,61.0,143.0,1
89,59.0,144.0,1
90,57.0,143.0,1
91,58.0,143.0,1
92,58.0,142.0,1
93,59.0,140.0,1
94,61.0,138.0,1
95,62.0,136.0,1
96,61.0,136.0,1
97,59.0,135.0,1
98,59.0,134.0,1
99,59.0,131.0,1
100,59.0,128.0,1
101,61.0,126.0,1
102,61.0,122.0,1
103,62.0,118.0,1
104,62.0,116.0,1
105,60.0,112.0,1
106,59.0,110.0,1
107,58.0,107.0,1
108,56.0,105.0,1
109,55.0,102.0,1
110,54.0,101.0,1
111,53.0,100.0,1
112,51.0,100.0,1
113,49.0,100.0,1
114,48.0,101.0,1
115,46.0,103.0,1
116,43.0,104.0,1
117,40.0,107.0,1
118,37.0,109.0,1
119,35.0,112.0,1
120,31.0,115.0,1
121,29.0,117.0,1
122,27.0,119.0,1
123,24.0,121.0,1
124,21.0,123.0,1
125,17.0,126.0,1
126,14.0,128.0,1
127,12.0,129.0,1
128,11.0,128.0,1
129,10.0,127.0,1
130,11.0,126.0,1
131,13.0,124.0,1
132,14.0,121.0,1
133,14.0,119.0,1
134,13.0,117.0,1
135,15.0,114.0,1
136,16.0,111.0,1
137,18.0,108.0,1
138,19.0,105.0,1
139,19.0,103.0,1
140,18.0,101.0,1
141,18.0,100.0,1
142,17.0,98.0,1
143,16.0,96.0,1
144,13.0,94.0,1
145,11.0,92.0,1
146,8.0,91.0,1
147,5.0,90.0,1
148,3.0,90.0,1
