t,x,y,label
220,1.0,566.0,0
221,2.0,568.0,0
222,2.0,568.0,0
223,3.0,570.0,0
224,4.0,570.0,0
225,5.0,572.0,0
226,6.0,572.0,0
227,7.0,572.0,0
228,9.0,573.0,0
229,11.0,574.0,0
230,12.0,575.0,0
231,14.0,576.0,0
232,15.0,578.0,0
233,16.0,578.0,0
234,17.0,580.0,0
235,18.0,580.0,0
236,19.0,581.0,0
237,19.0,582.0,0
238,21.0,583.0,0
239,22.0,583.0,0
240,23.0,584.0,0
241,24.0,585.0,0
242,25.0,587.0,0
243,27.0,588.0,0
244,27.0,590.0,0
245,29.0,591.0,0
246,29.0,592.0,0
247,30.0,593.0,0
248,31.0,594.0,0
249,32.0,594.0,0
250,33.0,596.0,0
251,34.0,597.0,0
252,36.0,598.0,0
253,37.0,599.0,0
254,39.0,600.0,0
255,41.0,601.0,0
256,42.0,602.0,0
257,43.0,603.0,0
258,44.0,605.0,0
259,45.0,605.0,0
260,45.0,606.0,0
261,45.0,608.0,0
262,46.0,608.0,0
263,47.0,609.0,0
264,48.0,610.0,0
265,49.0,612.0,0
266,51.0,614.0,0
267,52.0,615.0,0
268,53.0,617.0,0
269,54.0,618.0,0
270,55.0,619.0,0
271,56.0,620.0,0
272,58.0,620.0,0
273,59.0,622.0,0
274,60.0,624.0,0
275,62.0,625.0,0
276,63.0,626.0,0
277,64.0,628.0,0
278,65.0,630.0,0
279,67.0,631.0,0
280,68.0,631.0,0
281,69.0,633.0,0
282,70.0,634.0,0
283,70.0,634.0,0
284,72.0,635.0,0
285,74.0,637.0,0
286,75.0,637.0,0
287,76.0,638.0,0
288,77.0,639.0,0
289,78.0,640.0,0
290,79.0,641.0,0
291,80.0,642.0,0
292,81.0,643.0,0
293,81.0,645.0,0
294,82.0,646.0,0
295,84.0,647.0,0
296,85.0,648.0,0
297,85.0,649.0,0
298,86.0,650.0,0
299,88.0,651.0,0
300,89.0,651.0,0
