t,x,y,label
78,1021.0,193.0,1
79,1016.0,197.0,1
80,1013.0,200.0,1
81,1008.0,202.0,1
82,1004.0,202.0,1
83,1000.0,202.0,1
84,997.0,200.0,1
85,995.0,198.0,1
86,992.0,197.0,1
87,990.0,196.0,1
88,987.0,196.0,1
89,985.0,195.0,1
90,982.0,196.0,1
91,979.0,198.0,1
92,975.0,199.0,1
93,973.0,200.0,1
94,970.0,202.0,1
95,967.0,203.0,1
96,966.0,205.0,1
97,964.0,207.0,1
98,963.0,210.0,1
99,962.0,213.0,1
100,960.0,216.0,1
101,958.0,220.0,1
102,956.0,222.0,1
103,954.0,225.0,1
104,952.0,228.0,1
105,951.0,232.0,1
106,950.0,234.0,1
107,948.0,235.0,1
108,945.0,238.0,1
109,943.0,241.0,1
110,940.0,245.0,1
111,938.0,248.0,1
112,938.0,252.0,1
113,936.0,256.0,1
114,934.0,261.0,1
115,932.0,265.0,1
116,930.0,269.0,1
117,928.0,273.0,1
118,928.0,278.0,1
119,928.0,283.0,1
120,928.0,287.0,1
121,930.0,291.0,1
122,931.0,295.0,1
123,933.0,296.0,1
124,935.0,299.0,1
125,936.0,302.0,1
126,938.0,304.0,1
127,939.0,308.0,1
128,938.0,310.0,1
129,938.0,311.0,1
130,938.0,312.0,1
131,937.0,314.0,1
132,940.0,315.0,1
133,940.0,315.0,1
134,940.0,316.0,1
135,940.0,316.0,1
136,940.0,317.0,1
137,941.0,317.0,1
138,942.0,317.0,1
139,943.0,319.0,1
140,943.0,322.0,1
141,941.0,326.0,1
142,939.0,331.0,1
143,936.0,335.0,1
144,935.0,340.0,1
145,936.0,344.0,1
146,937.0,348.0,1
147,940.0,350.0,1
148,943.0,351.0,1
149,946.0,354.0,1
150,948.0,357.0,1
151,949.0,359.0,1
152,948.0,361.0,1
153,947.0,362.0,1
154,945.0,363.0,1
155,943.0,364.0,1
156,942.0,365.0,1
157,940.0,365.0,1
158,940.0,367.0,1
159,942.0,368.0,1
160,943.0,370.0,1
161,944.0,372.0,1
162,944.0,374.0,1
163,946.0,375.0,1
164,947.0,375.0,1
165,948.0,375.0,1
166,948.0,376.0,1
167,949.0,376.0,1
168,950.0,375.0,1
169,951.0,374.0,1
170,951.0,374.0,1
171,951.0,372.0,1
172,951.0,371.0,1
173,951.0,371.0,1
174,953.0,371.0,1
175,955.0,372.0,1
176,956.0,375.0,1
177,958.0,378.0,1
178,962.0,381.0,1
179,964.0,384.0,1
180,966.0,385.0,1
181,965.0,386.0,1
182,964.0,387.0,1
183,963.0,387.0,1
184,963.0,387.0,1
185,963.0,387.0,1
186,962.0,387.0,1
187,962.0,386.0,1
188,962.0,386.0,1
189,964.0,386.0,1
190,964.0,386.0,1
191,964.0,387.0,1
192,964.0,387.0,1
193,965.0,387.0,1
194,965.0,387.0,1
195,964.0,386.0,1
196,964.0,386.0,1
197,965.0,387.0,1
198,964.0,387.0,1
199,964.0,386.0,1
200,963.0,384.0,1
201,962.0,381.0,1
202,963.0,378.0,1
203,964.0,373.0,1
204,964.0,369.0,1
205,963.0,365.0,1
206,962.0,362.0,1
207,962.0,359.0,1
208,960.0,356.0,1
209,960.0,354.0,1
210,959.0,352.0,1
211,959.0,350.0,1
212,958.0,347.0,1
213,957.0,345.0,1
214,958.0,344.0,1
215,959.0,343.0,1
216,960.0,341.0,1
217,961.0,339.0,1
218,961.0,337.0,1
219,962.0,334.0,1
220,962.0,332.0,1
221,963.0,331.0,1
222,964.0,330.0,1
223,962.0,331.0,1
224,961.0,331.0,1
225,960.0,330.0,1
226,958.0,329.0,1
227,957.0,328.0,1
228,956.0,326.0,1
229,957.0,327.0,1
230,957.0,326.0,1
231,957.0,324.0,1
232,957.0,321.0,1
233,957.0,319.0,1
234,956.0,315.0,1
235,957.0,313.0,1
236,957.0,311.0,1
237,959.0,310.0,1
238,960.0,309.0,1
239,960.0,309.0,1
240,959.0,309.0,1
241,959.0,311.0,1
242,957.0,312.0,1
243,956.0,310.0,1
244,955.0,306.0,1
245,953.0,304.0,1
246,951.0,300.0,1
247,950.0,298.0,1
248,948.0,295.0,1
249,947.0,293.0,1
250,946.0,291.0,1
251,944.0,288.0,1
252,942.0,285.0,1
253,942.0,281.0,1
254,942.0,277.0,1
255,943.0,273.0,1
256,943.0,268.0,1
257,943.0,263.0,1
258,942.0,260.0,1
259,942.0,256.0,1
260,942.0,253.0,1
261,941.0,250.0,1
262,942.0,247.0,1
263,941.0,245.0,1
264,941.0,243.0,1
265,940.0,240.0,1
266,942.0,241.0,1
267,941.0,240.0,1
268,942.0,239.0,1
269,944.0,237.0,1
270,947.0,234.0,1
271,950.0,231.0,1
272,951.0,230.0,1
273,954.0,227.0,1
274,957.0,223.0,1
275,959.0,218.0,1
276,959.0,216.0,1
277,961.0,211.0,1
278,963.0,207.0,1
279,965.0,203.0,1
280,967.0,198.0,1
281,969.0,192.0,1
282,972.0,187.0,1
283,974.0,183.0,1
284,976.0,180.0,1
285,977.0,179.0,1
286,977.0,180.0,1
287,977.0,180.0,1
288,978.0,180.0,1
289,979.0,180.0,1
290,979.0,181.0,1
291,978.0,181.0,1
292,977.0,180.0,1
293,975.0,179.0,1
294,974.0,177.0,1
295,975.0,174.0,1
296,976.0,170.0,1
297,978.0,165.0,1
298,979.0,162.0,1
299,981.0,159.0,1
300,982.0,154.0,1
