t,x,y,label
123,588.0,494.0,0
124,588.0,495.0,0
125,589.0,495.0,0
126,591.0,497.0,0
127,592.0,498.0,0
128,593.0,499.0,0
129,593.0,500.0,0
130,594.0,501.0,0
131,595.0,501.0,0
132,596.0,503.0,0
133,597.0,505.0,0
134,599.0,506.0,0
135,599.0,507.0,0
136,600.0,508.0,0
137,600.0,508.0,0
138,602.0,510.0,0
139,603.0,511.0,0
140,604.0,512.0,0
141,604.0,514.0,0
142,606.0,515.0,0
143,607.0,516.0,0
144,608.0,516.0,0
145,608.0,517.0,0
146,610.0,518.0,0
147,610.0,520.0,0
148,611.0,521.0,0
149,611.0,522.0,0
150,612.0,523.0,0
151,613.0,524.0,0
152,614.0,525.0,0
153,615.0,526.0,0
154,617.0,527.0,0
155,618.0,527.0,0
156,619.0,527.0,0
157,620.0,528.0,0
158,621.0,529.0,0
159,622.0,531.0,0
160,623.0,532.0,0
161,624.0,533.0,0
162,625.0,533.0,0
163,626.0,535.0,0
164,626.0,536.0,0
165,627.0,537.0,0
166,628.0,537.0,0
167,629.0,538.0,0
168,630.0,539.0,0
169,632.0,541.0,0
170,633.0,541.0,0
171,634.0,542.0,0
172,635.0,542.0,0
173,637.0,543.0,0
174,638.0,544.0,0
175,639.0,546.0,0
176,640.0,547.0,0
177,641.0,549.0,0
178,642.0,549.0,0
179,643.0,551.0,0
180,644.0,553.0,0
181,645.0,554.0,0
182,645.0,555.0,0
183,647.0,556.0,0
184,648.0,556.0,0
185,649.0,558.0,0
186,651.0,558.0,0
187,651.0,559.0,0
188,652.0,559.0,0
189,653.0,560.0,0
190,654.0,561.0,0
191,656.0,562.0,0
192,657.0,563.0,0
193,659.0,565.0,0
194,659.0,566.0,0
195,660.0,566.0,0
196,661.0,567.0,0
197,662.0,568.0,0
198,663.0,569.0,0
199,664.0,569.0,0
200,665.0,570.0,0
201,666.0,571.0,0
202,667.0,571.0,0
203,669.0,571.0,0
204,670.0,572.0,0
205,672.0,573.0,0
206,673.0,574.0,0
207,674.0,575.0,0
208,676.0,576.0,0
209,678.0,577.0,0
210,678.0,579.0,0
211,680.0,580.0,0
212,680.0,582.0,0
213,681.0,582.0,0
214,683.0,584.0,0
215,684.0,584.0,0
216,685.0,585.0,0
217,685.0,586.0,0
218,686.0,587.0,0
219,688.0,589.0,0
220,689.0,590.0,0
221,690.0,590.0,0
222,691.0,591.0,0
223,693.0,592.0,0
224,694.0,593.0,0
225,696.0,594.0,0
226,697.0,595.0,0
227,698.0,597.0,0
228,699.0,599.0,0
229,700.0,599.0,0
230,702.0,600.0,0
231,703.0,600.0,0
232,704.0,601.0,0
233,705.0,603.0,0
234,706.0,603.0,0
235,708.0,604.0,0
236,710.0,605.0,0
237,711.0,606.0,0
238,712.0,606.0,0
239,714.0,607.0,0
240,714.0,608.0,0
241,715.0,609.0,0
242,716.0,610.0,0
243,717.0,611.0,0
244,719.0,612.0,0
245,720.0,613.0,0
246,720.0,614.0,0
247,721.0,616.0,0
248,721.0,617.0,0
249,723.0,618.0,0
250,724.0,619.0,0
251,725.0,620.0,0
252,725.0,621.0,0
253,726.0,622.0,0
254,727.0,622.0,0
255,728.0,623.0,0
256,729.0,624.0,0
257,731.0,625.0,0
258,732.0,625.0,0
259,733.0,626.0,0
260,734.0,627.0,0
261,734.0,629.0,0
262,736.0,629.0,0
263,737.0,630.0,0
264,737.0,631.0,0
265,739.0,632.0,0
266,740.0,633.0,0
267,740.0,634.0,0
268,741.0,635.0,0
269,742.0,635.0,0
270,743.0,637.0,0
271,744.0,637.0,0
272,744.0,638.0,0
273,746.0,639.0,0
274,748.0,640.0,0
275,749.0,641.0,0
276,750.0,642.0,0
277,752.0,643.0,0
278,752.0,643.0,0
279,753.0,644.0,0
280,754.0,645.0,0
281,755.0,645.0,0
282,756.0,645.0,0
283,756.0,647.0,0
284,757.0,648.0,0
285,758.0,649.0,0
286,759.0,650.0,0
287,760.0,652.0,0
288,762.0,652.0,0
289,763.0,653.0,0
290,764.0,654.0,0
291,764.0,656.0,0
292,765.0,657.0,0
293,765.0,659.0,0
294,765.0,660.0,0
295,767.0,662.0,0
296,767.0,662.0,0
297,768.0,663.0,0
298,770.0,664.0,0
299,771.0,664.0,0
300,772.0,666.0,0
