t,x,y,label
0,783.0,570.0,1
1,785.0,573.0,1
2,787.0,576.0,1
3,788.0,578.0,1
4,790.0,581.0,1
5,791.0,584.0,1
6,794.0,587.0,1
7,797.0,589.0,1
8,799.0,591.0,1
9,800.0,592.0,1
10,803.0,594.0,1
11,805.0,595.0,1
12,806.0,596.0,1
13,807.0,597.0,1
14,809.0,597.0,1
15,811.0,597.0,1
16,814.0,598.0,1
17,817.0,600.0,1
18,819.0,604.0,1
19,823.0,608.0,1
20,826.0,610.0,1
21,831.0,613.0,1
22,835.0,616.0,1
23,840.0,618.0,1
24,843.0,618.0,1
25,845.0,617.0,1
26,849.0,616.0,1
27,851.0,615.0,1
28,854.0,614.0,1
29,856.0,615.0,1
30,858.0,614.0,1
31,861.0,614.0,1
32,861.0,614.0,1
33,864.0,614.0,1
34,868.0,614.0,1
35,872.0,614.0,1
36,876.0,614.0,1
37,878.0,616.0,1
38,880.0,618.0,1
39,882.0,618.0,1
40,883.0,619.0,1
41,886.0,620.0,1
42,888.0,619.0,1
43,889.0,618.0,1
44,890.0,617.0,1
45,889.0,617.0,1
46,891.0,616.0,1
47,893.0,616.0,1
48,895.0,615.0,1
49,897.0,615.0,1
50,898.0,615.0,1
51,897.0,615.0,1
52,898.0,616.0,1
53,897.0,618.0,1
54,897.0,619.0,1
55,896.0,619.0,1
56,894.0,617.0,1
57,893.0,618.0,1
58,893.0,617.0,1
59,893.0,617.0,1
60,892.0,617.0,1
61,892.0,618.0,1
62,892.0,618.0,1
63,892.0,619.0,1
64,892.0,620.0,1
65,892.0,622.0,1
66,891.0,623.0,1
67,892.0,624.0,1
68,893.0,625.0,1
69,894.0,627.0,1
70,893.0,629.0,1
71,893.0,630.0,1
72,893.0,631.0,1
73,893.0,631.0,1
74,893.0,630.0,1
75,892.0,630.0,1
76,890.0,629.0,1
77,889.0,628.0,1
78,889.0,627.0,1
79,890.0,626.0,1
80,891.0,625.0,1
81,893.0,626.0,1
82,895.0,626.0,1
83,898.0,626.0,1
84,899.0,625.0,1
85,900.0,625.0,1
86,901.0,624.0,1
87,900.0,623.0,1
88,899.0,621.0,1
89,896.0,619.0,1
90,894.0,618.0,1
91,892.0,617.0,1
92,891.0,617.0,1
93,890.0,617.0,1
94,890.0,617.0,1
95,892.0,618.0,1
96,892.0,620.0,1
97,893.0,621.0,1
98,892.0,622.0,1
99,892.0,623.0,1
100,891.0,623.0,1
101,890.0,625.0,1
102,889.0,627.0,1
103,889.0,628.0,1
104,891.0,630.0,1
105,892.0,632.0,1
106,893.0,633.0,1
107,892.0,634.0,1
108,891.0,635.0,1
109,889.0,637.0,1
110,888.0,635.0,1
111,887.0,634.0,1
112,885.0,634.0,1
113,884.0,632.0,1
114,883.0,631.0,1
115,881.0,629.0,1
116,881.0,629.0,1
117,881.0,631.0,1
118,880.0,632.0,1
119,879.0,634.0,1
120,878.0,636.0,1
121,877.0,638.0,1
122,877.0,639.0,1
123,877.0,641.0,1
124,880.0,643.0,1
125,885.0,645.0,1
126,889.0,648.0,1
127,894.0,652.0,1
128,897.0,656.0,1
129,900.0,659.0,1
130,902.0,662.0,1
131,903.0,664.0,1
132,903.0,666.0,1
133,902.0,670.0,1
134,901.0,674.0,1
135,900.0,679.0,1
136,899.0,684.0,1
137,898.0,688.0,1
138,897.0,690.0,1
139,896.0,694.0,1
140,895.0,696.0,1
141,894.0,698.0,1
142,893.0,701.0,1
143,891.0,702.0,1
144,887.0,704.0,1
145,884.0,706.0,1
146,880.0,708.0,1
147,878.0,709.0,1
148,878.0,711.0,1
149,879.0,713.0,1
150,877.0,714.0,1
151,877.0,715.0,1
152,875.0,715.0,1
153,875.0,715.0,1
154,875.0,715.0,1
155,875.0,715.0,1
156,874.0,716.0,1
157,873.0,716.0,1
158,873.0,717.0,1
159,871.0,718.0,1
160,870.0,720.0,1
161,869.0,722.0,1
162,866.0,725.0,1
163,864.0,730.0,1
164,864.0,736.0,1
165,864.0,742.0,1
166,863.0,749.0,1
167,863.0,754.0,1
168,863.0,760.0,1
169,862.0,765.0,1
170,862.0,769.0,1
171,862.0,774.0,1
172,862.0,779.0,1
173,862.0,784.0,1
174,861.0,788.0,1
175,860.0,795.0,1
176,858.0,801.0,1
177,857.0,805.0,1
178,856.0,809.0,1
179,856.0,813.0,1
180,856.0,818.0,1
181,857.0,821.0,1
182,858.0,825.0,1
183,859.0,831.0,1
184,860.0,834.0,1
185,860.0,837.0,1
186,861.0,840.0,1
187,861.0,842.0,1
188,863.0,843.0,1
189,864.0,844.0,1
190,865.0,845.0,1
191,865.0,846.0,1
192,864.0,847.0,1
193,864.0,849.0,1
194,863.0,849.0,1
195,862.0,849.0,1
196,862.0,847.0,1
197,862.0,844.0,1
198,861.0,841.0,1
199,860.0,836.0,1
200,858.0,832.0,1
