t,x,y,label
0,644.0,289.0,1
1,645.0,288.0,1
2,646.0,288.0,1
3,648.0,287.0,1
4,650.0,285.0,1
5,652.0,284.0,1
6,654.0,284.0,1
7,655.0,284.0,1
8,657.0,283.0,1
9,659.0,282.0,1
10,661.0,281.0,1
11,663.0,281.0,1
12,664.0,281.0,1
13,665.0,280.0,1
14,665.0,279.0,1
15,664.0,278.0,1
16,664.0,276.0,1
17,662.0,274.0,1
18,662.0,271.0,1
19,661.0,270.0,1
20,661.0,268.0,1
21,660.0,266.0,1
22,659.0,262.0,1
23,658.0,260.0,1
24,656.0,257.0,1
25,654.0,254.0,1
26,651.0,250.0,1
27,651.0,246.0,1
28,650.0,243.0,1
29,651.0,241.0,1
30,652.0,240.0,1
31,653.0,240.0,1
32,656.0,238.0,1
33,657.0,238.0,1
34,659.0,238.0,1
35,661.0,236.0,1
36,663.0,234.0,1
37,665.0,231.0,1
38,666.0,228.0,1
39,667.0,225.0,1
40,668.0,223.0,1
41,668.0,223.0,1
42,668.0,223.0,1
43,668.0,224.0,1
44,667.0,225.0,1
45,666.0,224.0,1
46,664.0,223.0,1
47,662.0,222.0,1
48,659.0,223.0,1
49,656.0,224.0,1
50,653.0,224.0,1
51,652.0,224.0,1
52,651.0,226.0,1
53,651.0,228.0,1
54,651.0,227.0,1
55,652.0,229.0,1
56,652.0,232.0,1
57,653.0,233.0,1
58,654.0,234.0,1
59,653.0,236.0,1
60,654.0,238.0,1
61,653.0,242.0,1
62,653.0,246.0,1
63,653.0,251.0,1
64,654.0,255.0,1
65,655.0,258.0,1
66,654.0,260.0,1
67,657.0,262.0,1
68,657.0,263.0,1
69,660.0,265.0,1
70,661.0,267.0,1
71,662.0,268.0,1
72,661.0,270.0,1
73,661.0,273.0,1
74,659.0,276.0,1
75,659.0,278.0,1
76,658.0,278.0,1
77,660.0,278.0,1
78,663.0,278.0,1
79,665.0,278.0,1
80,666.0,279.0,1
81,666.0,278.0,1
82,666.0,279.0,1
83,668.0,280.0,1
84,669.0,282.0,1
85,670.0,284.0,1
86,670.0,287.0,1
87,669.0,287.0,1
88,667.0,287.0,1
89,666.0,289.0,1
90,664.0,292.0,1
91,662.0,294.0,1
92,661.0,295.0,1
93,661.0,295.0,1
94,661.0,295.0,1
95,662.0,296.0,1
96,663.0,296.0,1
97,663.0,297.0,1
98,664.0,299.0,1
99,663.0,299.0,1
100,664.0,301.0,1
101,665.0,302.0,1
102,667.0,303.0,1
103,668.0,304.0,1
104,668.0,304.0,1
105,670.0,304.0,1
106,672.0,304.0,1
107,675.0,302.0,1
108,677.0,303.0,1
109,680.0,303.0,1
110,683.0,305.0,1
111,685.0,306.0,1
112,687.0,308.0,1
113,689.0,310.0,1
114,690.0,311.0,1
115,691.0,313.0,1
116,693.0,315.0,1
117,693.0,318.0,1
118,694.0,321.0,1
119,692.0,323.0,1
120,691.0,325.0,1
121,693.0,328.0,1
122,694.0,331.0,1
123,697.0,333.0,1
124,699.0,334.0,1
125,701.0,335.0,1
126,704.0,336.0,1
127,707.0,336.0,1
128,710.0,336.0,1
129,711.0,335.0,1
130,711.0,335.0,1
131,711.0,333.0,1
132,711.0,332.0,1
133,714.0,331.0,1
134,715.0,329.0,1
135,717.0,327.0,1
136,719.0,325.0,1
137,722.0,323.0,1
138,726.0,323.0,1
139,729.0,322.0,1
140,732.0,324.0,1
141,733.0,324.0,1
142,734.0,325.0,1
143,736.0,323.0,1
144,738.0,322.0,1
145,741.0,322.0,1
146,744.0,322.0,1
147,747.0,321.0,1
148,748.0,321.0,1
149,750.0,321.0,1
150,753.0,321.0,1
151,757.0,320.0,1
152,759.0,320.0,1
153,761.0,318.0,1
154,765.0,317.0,1
155,769.0,316.0,1
156,773.0,316.0,1
157,777.0,315.0,1
158,781.0,317.0,1
159,784.0,319.0,1
160,788.0,321.0,1
161,790.0,325.0,1
162,794.0,326.0,1
163,797.0,328.0,1
164,800.0,329.0,1
165,803.0,330.0,1
166,806.0,332.0,1
167,811.0,332.0,1
168,814.0,332.0,1
169,817.0,332.0,1
170,820.0,333.0,1
171,824.0,333.0,1
172,828.0,334.0,1
173,832.0,335.0,1
174,835.0,335.0,1
175,837.0,334.0,1
176,840.0,334.0,1
177,843.0,335.0,1
178,844.0,336.0,1
179,846.0,337.0,1
180,848.0,338.0,1
181,850.0,338.0,1
182,854.0,339.0,1
183,857.0,340.0,1
184,861.0,340.0,1
185,864.0,342.0,1
186,868.0,343.0,1
187,872.0,344.0,1
188,875.0,344.0,1
189,876.0,343.0,1
190,879.0,341.0,1
191,879.0,340.0,1
192,881.0,341.0,1
193,882.0,342.0,1
194,882.0,344.0,1
195,885.0,344.0,1
196,888.0,344.0,1
197,890.0,343.0,1
198,891.0,342.0,1
199,894.0,341.0,1
200,898.0,340.0,1
201,903.0,338.0,1
202,905.0,336.0,1
203,906.0,338.0,1
204,907.0,339.0,1
205,909.0,339.0,1
206,911.0,339.0,1
207,914.0,337.0,1
208,915.0,334.0,1
209,917.0,332.0,1
210,918.0,328.0,1
211,920.0,325.0,1
212,922.0,322.0,1
213,924.0,320.0,1
214,926.0,318.0,1
215,929.0,316.0,1
216,933.0,315.0,1
217,937.0,316.0,1
218,940.0,317.0,1
219,941.0,318.0,1
220,943.0,318.0,1
221,945.0,316.0,1
222,947.0,315.0,1
223,947.0,313.0,1
224,947.0,311.0,1
225,947.0,310.0,1
226,948.0,307.0,1
227,949.0,305.0,1
228,952.0,304.0,1
229,953.0,302.0,1
230,955.0,300.0,1
231,957.0,300.0,1
232,957.0,301.0,1
233,959.0,303.0,1
234,959.0,303.0,1
235,960.0,303.0,1
236,962.0,304.0,1
237,963.0,304.0,1
238,964.0,303.0,1
239,965.0,303.0,1
240,966.0,304.0,1
241,967.0,304.0,1
242,967.0,304.0,1
243,966.0,305.0,1
244,965.0,307.0,1
245,964.0,308.0,1
246,963.0,308.0,1
247,962.0,306.0,1
248,962.0,304.0,1
249,963.0,303.0,1
250,963.0,302.0,1
251,965.0,302.0,1
252,967.0,301.0,1
253,969.0,300.0,1
254,972.0,300.0,1
255,974.0,301.0,1
256,977.0,302.0,1
257,982.0,302.0,1
258,987.0,301.0,1
259,991.0,300.0,1
260,996.0,299.0,1
261,1000.0,299.0,1
262,1002.0,298.0,1
263,1005.0,299.0,1
264,1007.0,299.0,1
265,1009.0,298.0,1
266,1010.0,298.0,1
267,1012.0,297.0,1
268,1013.0,296.0,1
269,1014.0,294.0,1
270,1017.0,293.0,1
271,1021.0,294.0,1
