t,x,y,label
0,858.0,474.0,0
1,859.0,475.0,0
2,860.0,476.0,0
3,861.0,477.0,0
4,862.0,478.0,0
5,863.0,479.0,0
6,864.0,480.0,0
7,865.0,481.0,0
8,866.0,482.0,0
9,868.0,483.0,0
10,869.0,485.0,0
11,870.0,486.0,0
12,870.0,487.0,0
13,871.0,488.0,0
14,872.0,489.0,0
15,873.0,491.0,0
16,874.0,493.0,0
17,874.0,494.0,0
18,875.0,495.0,0
19,875.0,496.0,0
20,876.0,496.0,0
21,877.0,497.0,0
22,877.0,498.0,0
23,878.0,499.0,0
24,878.0,500.0,0
25,879.0,500.0,0
26,881.0,501.0,0
27,882.0,501.0,0
28,883.0,501.0,0
29,884.0,501.0,0
30,885.0,503.0,0
31,886.0,504.0,0
32,887.0,504.0,0
33,888.0,505.0,0
34,889.0,506.0,0
35,890.0,507.0,0
36,892.0,508.0,0
37,893.0,510.0,0
38,894.0,511.0,0
39,894.0,511.0,0
40,894.0,513.0,0
41,895.0,514.0,0
42,896.0,514.0,0
43,898.0,515.0,0
44,899.0,516.0,0
45,900.0,517.0,0
46,902.0,518.0,0
47,903.0,519.0,0
48,904.0,521.0,0
49,905.0,522.0,0
50,907.0,523.0,0
51,908.0,525.0,0
52,909.0,526.0,0
53,910.0,526.0,0
54,912.0,528.0,0
55,913.0,529.0,0
56,914.0,530.0,0
57,916.0,531.0,0
58,917.0,532.0,0
59,918.0,533.0,0
60,920.0,533.0,0
61,920.0,534.0,0
62,922.0,536.0,0
63,922.0,536.0,0
64,924.0,536.0,0
65,925.0,537.0,0
66,925.0,537.0,0
67,926.0,539.0,0
68,926.0,540.0,0
69,927.0,541.0,0
70,928.0,543.0,0
71,928.0,545.0,0
72,930.0,546.0,0
73,931.0,548.0,0
74,932.0,549.0,0
75,933.0,550.0,0
76,934.0,551.0,0
77,934.0,552.0,0
78,936.0,553.0,0
79,937.0,554.0,0
80,938.0,556.0,0
81,939.0,558.0,0
82,940.0,558.0,0
83,941.0,560.0,0
84,942.0,561.0,0
85,943.0,561.0,0
86,944.0,562.0,0
87,944.0,562.0,0
88,945.0,564.0,0
89,946.0,565.0,0
90,948.0,565.0,0
91,948.0,566.0,0
92,949.0,567.0,0
93,951.0,567.0,0
94,951.0,568.0,0
95,951.0,569.0,0
96,952.0,569.0,0
97,954.0,571.0,0
98,955.0,572.0,0
99,956.0,574.0,0
100,957.0,575.0,0
101,958.0,576.0,0
102,958.0,577.0,0
103,959.0,577.0,0
104,961.0,579.0,0
105,961.0,580.0,0
106,962.0,581.0,0
107,963.0,582.0,0
108,964.0,583.0,0
109,964.0,583.0,0
110,965.0,585.0,0
111,965.0,586.0,0
112,966.0,587.0,0
113,967.0,588.0,0
114,967.0,589.0,0
115,968.0,590.0,0
116,969.0,591.0,0
117,970.0,592.0,0
118,970.0,594.0,0
119,972.0,595.0,0
120,973.0,597.0,0
121,974.0,598.0,0
122,975.0,599.0,0
123,975.0,600.0,0
124,976.0,601.0,0
125,976.0,602.0,0
126,978.0,603.0,0
127,979.0,604.0,0
128,980.0,605.0,0
129,981.0,606.0,0
130,982.0,607.0,0
131,983.0,608.0,0
132,983.0,609.0,0
133,984.0,610.0,0
134,986.0,610.0,0
135,986.0,611.0,0
136,987.0,613.0,0
137,987.0,613.0,0
138,989.0,614.0,0
139,990.0,615.0,0
140,990.0,616.0,0
141,992.0,618.0,0
142,993.0,618.0,0
143,993.0,620.0,0
144,994.0,621.0,0
145,995.0,622.0,0
146,996.0,624.0,0
147,996.0,624.0,0
148,998.0,625.0,0
149,999.0,627.0,0
150,1000.0,628.0,0
151,1000.0,629.0,0
152,1001.0,630.0,0
153,1001.0,631.0,0
154,1002.0,631.0,0
155,1002.0,632.0,0
156,1003.0,633.0,0
157,1003.0,635.0,0
158,1004.0,636.0,0
159,1006.0,636.0,0
160,1007.0,637.0,0
161,1008.0,639.0,0
162,1008.0,640.0,0
163,1009.0,641.0,0
164,1010.0,641.0,0
165,1011.0,642.0,0
166,1011.0,644.0,0
167,1011.0,645.0,0
168,1012.0,645.0,0
169,1013.0,646.0,0
170,1014.0,647.0,0
171,1015.0,649.0,0
172,1016.0,650.0,0
173,1016.0,651.0,0
174,1017.0,652.0,0
175,1018.0,652.0,0
176,1019.0,653.0,0
177,1019.0,654.0,0
178,1020.0,655.0,0
179,1020.0,657.0,0
180,1021.0,659.0,0
181,1023.0,660.0,0
182,1023.0,660.0,0
