t,x,y,label
0,271.0,615.0,0
1,273.0,616.0,0
2,273.0,617.0,0
3,274.0,617.0,0
4,275.0,619.0,0
5,276.0,619.0,0
6,276.0,621.0,0
7,277.0,622.0,0
8,278.0,623.0,0
9,279.0,625.0,0
10,280.0,626.0,0
11,280.0,626.0,0
12,282.0,627.0,0
13,282.0,628.0,0
14,283.0,630.0,0
15,283.0,632.0,0
16,284.0,633.0,0
17,284.0,634.0,0
18,285.0,635.0,0
19,286.0,636.0,0
20,287.0,638.0,0
21,288.0,639.0,0
22,289.0,640.0,0
23,290.0,641.0,0
24,292.0,642.0,0
25,293.0,643.0,0
26,293.0,644.0,0
27,294.0,644.0,0
28,295.0,645.0,0
29,296.0,646.0,0
30,296.0,648.0,0
31,297.0,648.0,0
32,298.0,648.0,0
33,299.0,649.0,0
34,301.0,649.0,0
35,302.0,650.0,0
36,304.0,651.0,0
37,305.0,653.0,0
38,307.0,654.0,0
39,308.0,655.0,0
40,310.0,657.0,0
41,310.0,658.0,0
42,312.0,659.0,0
43,313.0,661.0,0
44,314.0,661.0,0
45,315.0,662.0,0
46,316.0,663.0,0
47,316.0,664.0,0
48,318.0,665.0,0
49,319.0,666.0,0
50,320.0,668.0,0
51,320.0,668.0,0
52,322.0,669.0,0
53,322.0,670.0,0
54,324.0,671.0,0
55,324.0,673.0,0
56,326.0,674.0,0
57,328.0,675.0,0
58,328.0,675.0,0
59,330.0,677.0,0
60,331.0,677.0,0
61,332.0,678.0,0
62,333.0,679.0,0
63,335.0,680.0,0
64,335.0,681.0,0
65,335.0,682.0,0
66,336.0,683.0,0
67,338.0,684.0,0
68,338.0,686.0,0
69,339.0,687.0,0
70,339.0,688.0,0
71,341.0,689.0,0
72,342.0,690.0,0
73,342.0,691.0,0
74,343.0,692.0,0
75,344.0,692.0,0
76,345.0,693.0,0
77,346.0,695.0,0
78,347.0,697.0,0
79,348.0,697.0,0
80,349.0,698.0,0
81,350.0,699.0,0
82,350.0,700.0,0
83,352.0,701.0,0
84,354.0,702.0,0
85,355.0,703.0,0
86,356.0,705.0,0
87,357.0,706.0,0
88,358.0,707.0,0
89,359.0,707.0,0
90,361.0,709.0,0
91,361.0,710.0,0
92,363.0,710.0,0
93,364.0,710.0,0
94,366.0,712.0,0
95,367.0,713.0,0
96,368.0,713.0,0
97,369.0,713.0,0
98,370.0,715.0,0
99,371.0,717.0,0
100,372.0,718.0,0
101,373.0,720.0,0
102,374.0,721.0,0
103,374.0,722.0,0
104,376.0,723.0,0
105,377.0,724.0,0
106,378.0,724.0,0
107,379.0,725.0,0
108,381.0,725.0,0
109,382.0,726.0,0
110,383.0,727.0,0
111,385.0,728.0,0
112,385.0,728.0,0
113,387.0,729.0,0
114,388.0,730.0,0
115,389.0,731.0,0
116,389.0,732.0,0
117,390.0,733.0,0
118,391.0,734.0,0
119,392.0,735.0,0
120,393.0,736.0,0
121,394.0,737.0,0
122,396.0,738.0,0
123,397.0,739.0,0
124,399.0,741.0,0
125,400.0,742.0,0
126,402.0,744.0,0
127,404.0,745.0,0
128,404.0,746.0,0
129,405.0,746.0,0
130,406.0,747.0,0
131,407.0,748.0,0
132,408.0,750.0,0
133,409.0,751.0,0
134,410.0,752.0,0
135,411.0,754.0,0
136,412.0,755.0,0
137,414.0,756.0,0
138,414.0,758.0,0
139,416.0,758.0,0
140,417.0,759.0,0
141,418.0,761.0,0
142,418.0,761.0,0
143,419.0,762.0,0
144,420.0,763.0,0
145,421.0,764.0,0
146,422.0,765.0,0
147,423.0,766.0,0
148,424.0,767.0,0
149,425.0,768.0,0
150,425.0,769.0,0
151,426.0,770.0,0
152,427.0,772.0,0
153,428.0,773.0,0
154,430.0,775.0,0
155,431.0,776.0,0
156,431.0,777.0,0
157,433.0,777.0,0
158,434.0,777.0,0
159,436.0,778.0,0
160,436.0,778.0,0
161,437.0,779.0,0
162,438.0,780.0,0
163,440.0,781.0,0
164,441.0,781.0,0
165,442.0,783.0,0
166,443.0,785.0,0
167,445.0,786.0,0
168,446.0,787.0,0
169,447.0,789.0,0
170,448.0,790.0,0
171,449.0,791.0,0
172,450.0,792.0,0
173,451.0,794.0,0
174,452.0,794.0,0
175,453.0,796.0,0
176,455.0,797.0,0
177,456.0,797.0,0
178,456.0,798.0,0
179,458.0,800.0,0
180,459.0,800.0,0
181,460.0,800.0,0
182,461.0,801.0,0
183,462.0,801.0,0
184,463.0,803.0,0
185,464.0,803.0,0
186,465.0,805.0,0
187,465.0,806.0,0
188,467.0,807.0,0
189,468.0,808.0,0
190,470.0,810.0,0
191,471.0,811.0,0
192,471.0,811.0,0
193,473.0,813.0,0
194,473.0,815.0,0
195,473.0,816.0,0
196,474.0,818.0,0
197,475.0,819.0,0
198,476.0,820.0,0
199,477.0,821.0,0
200,478.0,822.0,0
201,479.0,823.0,0
202,479.0,824.0,0
203,480.0,825.0,0
204,480.0,826.0,0
205,481.0,828.0,0
206,482.0,829.0,0
207,483.0,829.0,0
208,484.0,830.0,0
209,485.0,831.0,0
210,486.0,832.0,0
211,487.0,832.0,0
212,487.0,833.0,0
213,489.0,833.0,0
214,490.0,834.0,0
215,491.0,835.0,0
216,491.0,836.0,0
217,493.0,836.0,0
218,493.0,837.0,0
219,493.0,838.0,0
220,495.0,839.0,0
221,496.0,840.0,0
222,497.0,840.0,0
223,498.0,842.0,0
224,500.0,843.0,0
225,500.0,845.0,0
226,501.0,846.0,0
227,503.0,847.0,0
228,504.0,848.0,0
229,506.0,850.0,0
230,507.0,851.0,0
231,508.0,853.0,0
232,509.0,853.0,0
233,510.0,854.0,0
234,511.0,856.0,0
235,511.0,857.0,0
236,512.0,858.0,0
237,513.0,858.0,0
238,515.0,858.0,0
239,516.0,860.0,0
240,518.0,861.0,0
241,519.0,861.0,0
242,520.0,862.0,0
243,521.0,863.0,0
244,522.0,864.0,0
245,522.0,865.0,0
246,523.0,866.0,0
247,523.0,866.0,0
248,525.0,867.0,0
249,526.0,869.0,0
250,527.0,870.0,0
251,528.0,870.0,0
252,528.0,871.0,0
253,529.0,873.0,0
254,530.0,874.0,0
255,530.0,875.0,0
256,532.0,876.0,0
257,532.0,877.0,0
258,533.0,878.0,0
259,534.0,879.0,0
260,535.0,880.0,0
261,536.0,880.0,0
262,537.0,881.0,0
263,538.0,882.0,0
264,539.0,883.0,0
265,541.0,884.0,0
266,541.0,886.0,0
267,543.0,886.0,0
268,543.0,886.0,0
269,544.0,887.0,0
270,545.0,888.0,0
271,546.0,890.0,0
272,548.0,891.0,0
273,548.0,891.0,0
274,549.0,892.0,0
275,550.0,893.0,0
276,551.0,894.0,0
277,552.0,895.0,0
278,553.0,896.0,0
279,554.0,897.0,0
280,555.0,897.0,0
281,556.0,897.0,0
282,558.0,899.0,0
283,559.0,899.0,0
284,559.0,901.0,0
285,561.0,902.0,0
286,562.0,902.0,0
287,563.0,904.0,0
288,564.0,904.0,0
289,565.0,905.0,0
290,566.0,906.0,0
291,567.0,907.0,0
292,568.0,908.0,0
293,570.0,910.0,0
294,571.0,911.0,0
295,572.0,913.0,0
296,573.0,913.0,0
297,574.0,914.0,0
298,574.0,915.0,0
299,575.0,916.0,0
300,575.0,917.0,0
