t,x,y,label
100,885.0,0.0,1
101,886.0,4.0,1
102,888.0,7.0,1
103,890.0,12.0,1
104,892.0,17.0,1
105,896.0,22.0,1
106,901.0,27.0,1
107,905.0,30.0,1
108,909.0,35.0,1
109,912.0,38.0,1
110,915.0,41.0,1
111,918.0,43.0,1
112,920.0,45.0,1
113,921.0,48.0,1
114,921.0,51.0,1
115,920.0,53.0,1
116,916.0,54.0,1
117,913.0,55.0,1
118,909.0,55.0,1
119,904.0,53.0,1
120,901.0,51.0,1
121,898.0,50.0,1
122,894.0,50.0,1
123,891.0,50.0,1
124,888.0,51.0,1
125,884.0,54.0,1
126,880.0,56.0,1
127,876.0,57.0,1
128,873.0,57.0,1
129,869.0,56.0,1
130,865.0,56.0,1
131,863.0,55.0,1
132,861.0,53.0,1
133,860.0,52.0,1
134,858.0,52.0,1
135,859.0,51.0,1
136,860.0,49.0,1
137,860.0,49.0,1
138,860.0,50.0,1
139,860.0,50.0,1
140,861.0,51.0,1
141,861.0,51.0,1
142,861.0,51.0,1
143,861.0,51.0,1
144,860.0,52.0,1
145,861.0,51.0,1
146,861.0,52.0,1
147,861.0,53.0,1
148,860.0,54.0,1
149,858.0,57.0,1
150,856.0,58.0,1
151,854.0,60.0,1
152,852.0,62.0,1
153,851.0,63.0,1
154,851.0,64.0,1
155,851.0,64.0,1
156,851.0,64.0,1
157,850.0,63.0,1
158,849.0,62.0,1
159,848.0,61.0,1
160,847.0,60.0,1
161,847.0,58.0,1
162,846.0,58.0,1
163,847.0,57.0,1
164,846.0,58.0,1
165,846.0,59.0,1
166,846.0,62.0,1
167,845.0,64.0,1
168,845.0,66.0,1
169,844.0,65.0,1
170,844.0,64.0,1
171,843.0,63.0,1
172,843.0,63.0,1
173,842.0,64.0,1
174,842.0,64.0,1
175,839.0,65.0,1
176,836.0,66.0,1
177,832.0,69.0,1
178,828.0,72.0,1
179,826.0,74.0,1
180,826.0,76.0,1
181,826.0,77.0,1
182,826.0,79.0,1
183,826.0,81.0,1
184,825.0,82.0,1
185,823.0,85.0,1
186,820.0,88.0,1
187,817.0,90.0,1
188,813.0,92.0,1
189,810.0,95.0,1
190,808.0,99.0,1
191,806.0,103.0,1
192,805.0,108.0,1
193,804.0,112.0,1
194,804.0,118.0,1
195,803.0,122.0,1
196,802.0,125.0,1
197,801.0,128.0,1
198,799.0,133.0,1
199,797.0,137.0,1
200,796.0,141.0,1
201,794.0,146.0,1
202,791.0,150.0,1
203,786.0,155.0,1
204,781.0,161.0,1
205,778.0,166.0,1
206,775.0,169.0,1
207,772.0,171.0,1
208,768.0,175.0,1
209,764.0,177.0,1
210,762.0,179.0,1
211,759.0,184.0,1
212,755.0,187.0,1
213,752.0,190.0,1
214,749.0,193.0,1
215,746.0,195.0,1
216,743.0,196.0,1
217,742.0,197.0,1
218,742.0,198.0,1
219,741.0,199.0,1
220,740.0,200.0,1
221,738.0,200.0,1
222,737.0,202.0,1
223,736.0,203.0,1
224,735.0,207.0,1
225,735.0,210.0,1
226,734.0,212.0,1
227,734.0,214.0,1
228,734.0,216.0,1
229,734.0,219.0,1
230,735.0,221.0,1
231,735.0,225.0,1
232,736.0,229.0,1
233,737.0,231.0,1
234,739.0,233.0,1
235,741.0,236.0,1
236,744.0,241.0,1
237,747.0,245.0,1
238,749.0,248.0,1
239,751.0,251.0,1
240,753.0,253.0,1
241,754.0,256.0,1
242,754.0,258.0,1
243,755.0,260.0,1
244,756.0,262.0,1
245,758.0,264.0,1
246,760.0,266.0,1
247,763.0,267.0,1
248,767.0,267.0,1
249,771.0,269.0,1
250,774.0,271.0,1
251,777.0,274.0,1
252,779.0,278.0,1
253,782.0,282.0,1
254,782.0,285.0,1
255,782.0,288.0,1
256,782.0,289.0,1
257,782.0,291.0,1
258,783.0,294.0,1
259,786.0,297.0,1
260,788.0,298.0,1
261,789.0,300.0,1
262,790.0,300.0,1
263,791.0,302.0,1
264,792.0,303.0,1
265,793.0,305.0,1
266,793.0,309.0,1
267,791.0,313.0,1
268,788.0,316.0,1
269,785.0,319.0,1
270,783.0,321.0,1
271,783.0,323.0,1
272,784.0,325.0,1
273,786.0,328.0,1
274,790.0,329.0,1
275,793.0,332.0,1
276,797.0,335.0,1
277,800.0,338.0,1
278,802.0,342.0,1
279,803.0,346.0,1
280,804.0,349.0,1
281,804.0,351.0,1
282,803.0,354.0,1
283,803.0,355.0,1
284,804.0,356.0,1
285,804.0,357.0,1
286,807.0,357.0,1
287,812.0,359.0,1
288,817.0,361.0,1
289,820.0,364.0,1
290,823.0,366.0,1
291,825.0,369.0,1
292,827.0,372.0,1
293,829.0,375.0,1
294,831.0,379.0,1
295,833.0,384.0,1
296,835.0,389.0,1
297,836.0,393.0,1
298,837.0,396.0,1
299,839.0,400.0,1
300,843.0,403.0,1
