t,x,y,label
12,461.0,0.0,0
13,462.0,2.0,0
14,463.0,3.0,0
15,464.0,5.0,0
16,465.0,7.0,0
17,466.0,7.0,0
18,467.0,8.0,0
19,468.0,8.0,0
20,469.0,9.0,0
21,469.0,10.0,0
22,470.0,11.0,0
23,471.0,13.0,0
24,472.0,14.0,0
25,473.0,14.0,0
26,474.0,16.0,0
27,476.0,17.0,0
28,476.0,19.0,0
29,477.0,20.0,0
30,478.0,20.0,0
31,479.0,22.0,0
32,481.0,22.0,0
33,482.0,23.0,0
34,484.0,23.0,0
35,485.0,24.0,0
36,487.0,25.0,0
37,489.0,26.0,0
38,490.0,27.0,0
39,491.0,28.0,0
40,492.0,30.0,0
41,493.0,32.0,0
42,493.0,32.0,0
43,494.0,33.0,0
44,495.0,35.0,0
45,496.0,35.0,0
46,496.0,36.0,0
47,498.0,37.0,0
48,499.0,38.0,0
49,500.0,39.0,0
50,502.0,40.0,0
51,503.0,42.0,0
52,505.0,43.0,0
53,505.0,43.0,0
54,505.0,44.0,0
55,506.0,45.0,0
56,506.0,46.0,0
57,508.0,46.0,0
58,509.0,47.0,0
59,510.0,49.0,0
60,511.0,50.0,0
61,513.0,51.0,0
62,514.0,52.0,0
63,516.0,54.0,0
64,516.0,55.0,0
65,517.0,55.0,0
66,518.0,57.0,0
67,519.0,58.0,0
68,520.0,59.0,0
69,521.0,60.0,0
70,522.0,61.0,0
71,524.0,61.0,0
72,525.0,62.0,0
73,526.0,63.0,0
74,526.0,64.0,0
75,527.0,64.0,0
76,528.0,66.0,0
77,530.0,67.0,0
78,531.0,68.0,0
79,531.0,69.0,0
80,532.0,69.0,0
81,534.0,69.0,0
82,535.0,70.0,0
83,536.0,71.0,0
84,537.0,72.0,0
85,539.0,73.0,0
86,539.0,74.0,0
87,541.0,75.0,0
88,541.0,76.0,0
89,543.0,77.0,0
90,544.0,78.0,0
91,545.0,79.0,0
92,545.0,80.0,0
93,546.0,82.0,0
94,547.0,82.0,0
95,547.0,84.0,0
96,549.0,85.0,0
97,549.0,86.0,0
98,550.0,88.0,0
99,551.0,89.0,0
100,551.0,90.0,0
101,552.0,92.0,0
102,553.0,92.0,0
103,555.0,92.0,0
104,556.0,93.0,0
105,558.0,94.0,0
106,559.0,95.0,0
107,559.0,96.0,0
108,561.0,98.0,0
109,561.0,99.0,0
110,563.0,101.0,0
111,563.0,103.0,0
112,564.0,104.0,0
113,565.0,105.0,0
114,567.0,105.0,0
115,568.0,106.0,0
116,569.0,107.0,0
117,570.0,108.0,0
118,571.0,109.0,0
119,572.0,109.0,0
120,573.0,110.0,0
121,574.0,111.0,0
122,575.0,112.0,0
123,576.0,113.0,0
124,577.0,114.0,0
125,578.0,115.0,0
126,579.0,116.0,0
127,580.0,116.0,0
128,581.0,117.0,0
129,582.0,118.0,0
130,584.0,119.0,0
131,585.0,120.0,0
132,586.0,121.0,0
133,587.0,123.0,0
134,589.0,125.0,0
135,590.0,126.0,0
136,590.0,127.0,0
137,590.0,128.0,0
138,591.0,128.0,0
139,592.0,130.0,0
140,593.0,131.0,0
141,595.0,131.0,0
142,597.0,132.0,0
143,597.0,133.0,0
144,598.0,134.0,0
145,599.0,135.0,0
146,599.0,136.0,0
147,600.0,138.0,0
148,601.0,139.0,0
149,602.0,140.0,0
150,603.0,140.0,0
151,604.0,141.0,0
152,605.0,142.0,0
153,607.0,142.0,0
154,608.0,144.0,0
155,609.0,145.0,0
156,611.0,146.0,0
157,612.0,147.0,0
158,613.0,149.0,0
159,614.0,149.0,0
160,615.0,151.0,0
161,617.0,153.0,0
162,618.0,154.0,0
163,619.0,156.0,0
164,619.0,157.0,0
165,621.0,158.0,0
166,622.0,159.0,0
167,622.0,160.0,0
168,624.0,161.0,0
169,624.0,163.0,0
170,625.0,164.0,0
171,626.0,166.0,0
172,626.0,166.0,0
173,627.0,167.0,0
174,628.0,168.0,0
175,629.0,169.0,0
176,629.0,170.0,0
177,631.0,172.0,0
178,631.0,173.0,0
179,632.0,173.0,0
180,633.0,174.0,0
181,634.0,175.0,0
182,635.0,176.0,0
183,635.0,177.0,0
184,635.0,177.0,0
185,636.0,178.0,0
186,637.0,178.0,0
187,638.0,179.0,0
188,639.0,181.0,0
189,640.0,182.0,0
190,641.0,182.0,0
191,642.0,183.0,0
192,643.0,184.0,0
193,644.0,186.0,0
194,645.0,187.0,0
195,646.0,187.0,0
196,647.0,189.0,0
197,648.0,190.0,0
198,650.0,190.0,0
199,651.0,192.0,0
200,651.0,192.0,0
201,652.0,194.0,0
202,654.0,195.0,0
203,655.0,196.0,0
