t,x,y,label
0,583.0,913.0,0
1,583.0,914.0,0
2,584.0,915.0,0
3,585.0,916.0,0
4,585.0,916.0,0
5,586.0,918.0,0
6,587.0,919.0,0
7,588.0,920.0,0
8,588.0,921.0,0
9,589.0,922.0,0
10,591.0,924.0,0
11,593.0,926.0,0
12,593.0,927.0,0
13,594.0,928.0,0
14,595.0,928.0,0
15,596.0,929.0,0
16,597.0,930.0,0
17,598.0,931.0,0
18,599.0,932.0,0
19,600.0,933.0,0
20,602.0,934.0,0
21,603.0,935.0,0
22,605.0,937.0,0
23,606.0,938.0,0
24,607.0,939.0,0
25,608.0,940.0,0
26,609.0,941.0,0
27,610.0,942.0,0
28,612.0,943.0,0
29,612.0,944.0,0
30,613.0,944.0,0
31,615.0,945.0,0
32,616.0,946.0,0
33,617.0,946.0,0
34,617.0,948.0,0
35,617.0,949.0,0
36,619.0,951.0,0
37,621.0,951.0,0
38,622.0,953.0,0
39,623.0,954.0,0
40,623.0,955.0,0
41,624.0,956.0,0
42,626.0,956.0,0
43,627.0,957.0,0
44,628.0,958.0,0
45,629.0,959.0,0
46,630.0,960.0,0
47,631.0,962.0,0
48,632.0,963.0,0
49,632.0,964.0,0
50,634.0,966.0,0
51,635.0,966.0,0
52,636.0,968.0,0
53,637.0,968.0,0
54,638.0,969.0,0
55,639.0,970.0,0
56,639.0,972.0,0
57,640.0,973.0,0
58,641.0,975.0,0
59,641.0,975.0,0
60,642.0,976.0,0
61,643.0,977.0,0
62,643.0,977.0,0
63,645.0,978.0,0
64,646.0,978.0,0
65,646.0,980.0,0
66,648.0,980.0,0
67,649.0,981.0,0
68,650.0,983.0,0
69,652.0,984.0,0
70,652.0,985.0,0
71,654.0,985.0,0
72,655.0,987.0,0
73,656.0,988.0,0
74,657.0,989.0,0
75,658.0,990.0,0
76,659.0,991.0,0
77,660.0,992.0,0
78,661.0,994.0,0
79,661.0,994.0,0
80,662.0,995.0,0
81,663.0,996.0,0
82,664.0,997.0,0
83,665.0,998.0,0
84,666.0,1000.0,0
85,667.0,1001.0,0
86,668.0,1002.0,0
87,669.0,1002.0,0
88,671.0,1003.0,0
89,671.0,1004.0,0
90,672.0,1004.0,0
91,673.0,1005.0,0
92,674.0,1005.0,0
93,674.0,1006.0,0
94,675.0,1008.0,0
95,675.0,1009.0,0
96,676.0,1010.0,0
97,677.0,1011.0,0
98,679.0,1012.0,0
99,680.0,1013.0,0
100,681.0,1014.0,0
101,682.0,1015.0,0
102,683.0,1016.0,0
103,684.0,1017.0,0
104,685.0,1018.0,0
105,687.0,1019.0,0
106,688.0,1020.0,0
107,688.0,1021.0,0
108,689.0,1022.0,0
109,691.0,1023.0,0
110,691.0,1024.0,0
