t,x,y,label
0,331.0,98.0,0
1,332.0,100.0,0
2,333.0,100.0,0
3,335.0,102.0,0
4,336.0,102.0,0
5,338.0,104.0,0
6,339.0,106.0,0
7,341.0,107.0,0
8,342.0,108.0,0
9,342.0,110.0,0
10,344.0,110.0,0
11,345.0,111.0,0
12,346.0,111.0,0
13,348.0,112.0,0
14,349.0,113.0,0
15,350.0,115.0,0
16,351.0,115.0,0
17,351.0,116.0,0
18,353.0,117.0,0
19,354.0,118.0,0
20,355.0,119.0,0
21,355.0,120.0,0
22,356.0,122.0,0
23,357.0,122.0,0
24,358.0,123.0,0
25,359.0,124.0,0
26,360.0,125.0,0
27,361.0,125.0,0
28,362.0,126.0,0
29,363.0,127.0,0
30,363.0,128.0,0
31,365.0,129.0,0
32,365.0,129.0,0
33,366.0,131.0,0
34,367.0,132.0,0
35,368.0,133.0,0
36,370.0,135.0,0
37,370.0,136.0,0
38,372.0,136.0,0
39,374.0,138.0,0
40,375.0,140.0,0
41,376.0,141.0,0
42,377.0,141.0,0
43,378.0,141.0,0
44,379.0,143.0,0
45,380.0,144.0,0
46,382.0,145.0,0
47,382.0,146.0,0
48,383.0,148.0,0
49,384.0,149.0,0
50,385.0,149.0,0
51,386.0,150.0,0
52,387.0,151.0,0
53,388.0,153.0,0
54,389.0,153.0,0
55,390.0,154.0,0
56,392.0,156.0,0
57,393.0,157.0,0
58,394.0,158.0,0
59,395.0,159.0,0
60,396.0,159.0,0
61,397.0,160.0,0
62,398.0,162.0,0
63,399.0,162.0,0
64,400.0,163.0,0
65,401.0,164.0,0
66,402.0,166.0,0
67,403.0,166.0,0
68,404.0,168.0,0
69,404.0,169.0,0
70,406.0,170.0,0
71,407.0,172.0,0
72,408.0,173.0,0
73,409.0,174.0,0
74,410.0,175.0,0
75,411.0,176.0,0
76,411.0,177.0,0
77,412.0,178.0,0
78,413.0,179.0,0
79,414.0,179.0,0
80,415.0,180.0,0
81,416.0,181.0,0
82,416.0,181.0,0
83,417.0,181.0,0
84,418.0,182.0,0
85,420.0,184.0,0
86,421.0,185.0,0
87,423.0,186.0,0
88,423.0,187.0,0
89,424.0,188.0,0
90,425.0,189.0,0
91,426.0,189.0,0
92,428.0,190.0,0
93,429.0,192.0,0
94,431.0,193.0,0
95,431.0,194.0,0
96,431.0,195.0,0
97,433.0,197.0,0
98,434.0,197.0,0
99,435.0,198.0,0
100,436.0,200.0,0
101,437.0,200.0,0
102,437.0,201.0,0
103,438.0,202.0,0
104,440.0,204.0,0
105,440.0,205.0,0
106,441.0,207.0,0
107,441.0,208.0,0
108,442.0,208.0,0
109,443.0,209.0,0
110,443.0,209.0,0
111,444.0,211.0,0
112,444.0,212.0,0
113,445.0,213.0,0
114,446.0,214.0,0
115,447.0,216.0,0
116,449.0,217.0,0
117,450.0,218.0,0
118,452.0,219.0,0
119,453.0,221.0,0
120,454.0,221.0,0
121,456.0,222.0,0
122,457.0,222.0,0
123,458.0,224.0,0
124,459.0,225.0,0
125,460.0,226.0,0
126,462.0,226.0,0
127,463.0,226.0,0
128,464.0,228.0,0
129,464.0,228.0,0
130,466.0,230.0,0
131,467.0,232.0,0
132,468.0,233.0,0
133,470.0,234.0,0
134,471.0,235.0,0
135,472.0,237.0,0
136,473.0,238.0,0
137,474.0,239.0,0
138,475.0,240.0,0
139,476.0,242.0,0
140,477.0,242.0,0
141,478.0,243.0,0
142,480.0,245.0,0
143,480.0,245.0,0
144,480.0,246.0,0
145,482.0,246.0,0
146,484.0,248.0,0
147,484.0,248.0,0
148,486.0,249.0,0
149,487.0,250.0,0
150,488.0,252.0,0
151,489.0,252.0,0
152,490.0,253.0,0
153,491.0,253.0,0
154,491.0,254.0,0
155,492.0,256.0,0
156,492.0,258.0,0
157,493.0,259.0,0
158,494.0,260.0,0
159,495.0,261.0,0
160,496.0,262.0,0
161,496.0,264.0,0
162,497.0,265.0,0
163,499.0,265.0,0
164,500.0,266.0,0
165,501.0,267.0,0
166,503.0,269.0,0
167,504.0,269.0,0
168,505.0,270.0,0
169,506.0,271.0,0
170,507.0,272.0,0
171,507.0,273.0,0
172,509.0,274.0,0
173,509.0,275.0,0
174,509.0,275.0,0
175,510.0,276.0,0
176,511.0,277.0,0
177,512.0,279.0,0
178,513.0,280.0,0
179,514.0,281.0,0
180,515.0,283.0,0
181,517.0,284.0,0
182,519.0,285.0,0
183,519.0,286.0,0
184,519.0,287.0,0
185,521.0,288.0,0
186,521.0,289.0,0
187,522.0,290.0,0
188,523.0,291.0,0
189,524.0,292.0,0
190,525.0,293.0,0
191,526.0,293.0,0
192,527.0,294.0,0
193,528.0,296.0,0
194,529.0,296.0,0
195,530.0,297.0,0
196,531.0,298.0,0
197,531.0,299.0,0
198,532.0,300.0,0
199,533.0,302.0,0
200,535.0,303.0,0
201,536.0,304.0,0
202,537.0,305.0,0
203,537.0,307.0,0
204,538.0,307.0,0
205,539.0,309.0,0
206,540.0,310.0,0
207,542.0,311.0,0
208,543.0,312.0,0
209,543.0,312.0,0
210,543.0,314.0,0
211,543.0,314.0,0
212,545.0,315.0,0
213,546.0,316.0,0
214,547.0,316.0,0
215,548.0,317.0,0
216,549.0,317.0,0
217,551.0,318.0,0
218,551.0,319.0,0
219,551.0,319.0,0
