t,x,y,label
0,899.0,190.0,0
1,900.0,191.0,0
2,902.0,192.0,0
3,903.0,194.0,0
4,905.0,195.0,0
5,905.0,196.0,0
6,906.0,197.0,0
7,908.0,198.0,0
8,909.0,199.0,0
9,910.0,200.0,0
10,910.0,202.0,0
11,911.0,203.0,0
12,912.0,203.0,0
13,913.0,204.0,0
14,913.0,205.0,0
15,914.0,205.0,0
16,915.0,207.0,0
17,916.0,208.0,0
18,917.0,208.0,0
19,919.0,209.0,0
20,920.0,210.0,0
21,921.0,212.0,0
22,921.0,213.0,0
23,921.0,214.0,0
24,922.0,215.0,0
25,923.0,216.0,0
26,924.0,217.0,0
27,925.0,218.0,0
28,926.0,219.0,0
29,927.0,220.0,0
30,928.0,222.0,0
31,929.0,222.0,0
32,931.0,224.0,0
33,932.0,225.0,0
34,932.0,226.0,0
35,933.0,227.0,0
36,934.0,228.0,0
37,935.0,229.0,0
38,936.0,230.0,0
39,937.0,231.0,0
40,938.0,232.0,0
41,939.0,233.0,0
42,940.0,234.0,0
43,941.0,235.0,0
44,942.0,236.0,0
45,944.0,236.0,0
46,945.0,237.0,0
47,947.0,239.0,0
48,947.0,240.0,0
49,948.0,241.0,0
50,949.0,242.0,0
51,951.0,243.0,0
52,951.0,245.0,0
53,953.0,246.0,0
54,954.0,247.0,0
55,955.0,248.0,0
56,956.0,248.0,0
57,957.0,249.0,0
58,959.0,249.0,0
59,960.0,250.0,0
60,960.0,251.0,0
61,961.0,252.0,0
62,962.0,253.0,0
63,962.0,254.0,0
64,964.0,255.0,0
65,964.0,255.0,0
66,965.0,256.0,0
67,967.0,257.0,0
68,968.0,258.0,0
69,968.0,259.0,0
70,969.0,260.0,0
71,969.0,262.0,0
72,970.0,262.0,0
73,970.0,263.0,0
74,971.0,265.0,0
75,972.0,266.0,0
76,973.0,268.0,0
77,974.0,269.0,0
78,975.0,270.0,0
79,975.0,271.0,0
80,976.0,271.0,0
81,976.0,271.0,0
82,977.0,272.0,0
83,978.0,273.0,0
84,979.0,274.0,0
85,980.0,274.0,0
86,981.0,275.0,0
87,982.0,277.0,0
88,984.0,278.0,0
89,984.0,279.0,0
90,985.0,280.0,0
91,987.0,282.0,0
92,987.0,284.0,0
93,988.0,284.0,0
94,989.0,285.0,0
95,991.0,286.0,0
96,992.0,287.0,0
97,994.0,287.0,0
98,995.0,288.0,0
99,996.0,288.0,0
100,997.0,290.0,0
101,998.0,291.0,0
102,998.0,291.0,0
103,999.0,292.0,0
104,1000.0,293.0,0
105,1001.0,295.0,0
106,1001.0,296.0,0
107,1003.0,298.0,0
108,1004.0,298.0,0
109,1005.0,299.0,0
110,1006.0,300.0,0
111,1007.0,302.0,0
112,1008.0,303.0,0
113,1008.0,305.0,0
114,1010.0,305.0,0
115,1010.0,306.0,0
116,1012.0,307.0,0
117,1013.0,308.0,0
118,1015.0,309.0,0
119,1015.0,310.0,0
120,1016.0,311.0,0
121,1016.0,312.0,0
122,1017.0,314.0,0
123,1019.0,315.0,0
124,1020.0,316.0,0
125,1020.0,317.0,0
126,1021.0,318.0,0
127,1022.0,319.0,0
128,1023.0,320.0,0
129,1024.0,320.0,0
