t,x,y,label
0,504.0,43.0,1
1,504.0,41.0,1
2,504.0,42.0,1
3,505.0,41.0,1
4,507.0,41.0,1
5,510.0,43.0,1
6,512.0,45.0,1
7,515.0,48.0,1
8,518.0,50.0,1
9,520.0,52.0,1
10,522.0,52.0,1
11,524.0,54.0,1
12,526.0,55.0,1
13,527.0,56.0,1
14,527.0,57.0,1
15,526.0,58.0,1
16,524.0,58.0,1
17,522.0,57.0,1
18,521.0,57.0,1
19,521.0,58.0,1
20,520.0,59.0,1
21,520.0,59.0,1
22,519.0,60.0,1
23,520.0,61.0,1
24,521.0,62.0,1
25,522.0,63.0,1
26,521.0,64.0,1
27,520.0,66.0,1
28,520.0,68.0,1
29,519.0,71.0,1
30,519.0,75.0,1
31,520.0,78.0,1
32,521.0,81.0,1
33,523.0,82.0,1
34,524.0,82.0,1
35,524.0,83.0,1
36,525.0,84.0,1
37,526.0,85.0,1
38,525.0,87.0,1
39,525.0,91.0,1
40,524.0,96.0,1
41,526.0,99.0,1
42,526.0,102.0,1
43,529.0,103.0,1
44,532.0,105.0,1
45,535.0,108.0,1
46,540.0,111.0,1
47,544.0,114.0,1
48,547.0,114.0,1
49,549.0,115.0,1
50,552.0,116.0,1
51,555.0,117.0,1
52,559.0,117.0,1
53,563.0,117.0,1
54,567.0,118.0,1
55,573.0,118.0,1
56,578.0,118.0,1
57,582.0,120.0,1
58,586.0,121.0,1
59,589.0,122.0,1
60,592.0,123.0,1
61,596.0,125.0,1
62,599.0,129.0,1
63,602.0,132.0,1
64,603.0,135.0,1
65,604.0,139.0,1
66,608.0,144.0,1
67,611.0,147.0,1
68,615.0,152.0,1
69,620.0,157.0,1
70,625.0,160.0,1
71,630.0,164.0,1
72,636.0,166.0,1
73,641.0,170.0,1
74,645.0,174.0,1
75,650.0,179.0,1
76,655.0,183.0,1
77,659.0,187.0,1
78,664.0,191.0,1
79,669.0,195.0,1
80,673.0,199.0,1
81,676.0,203.0,1
82,681.0,206.0,1
83,685.0,208.0,1
84,691.0,211.0,1
85,697.0,214.0,1
86,703.0,216.0,1
87,708.0,218.0,1
88,713.0,221.0,1
89,719.0,223.0,1
90,724.0,224.0,1
91,730.0,224.0,1
92,736.0,224.0,1
93,741.0,226.0,1
94,748.0,227.0,1
95,755.0,228.0,1
96,761.0,229.0,1
97,765.0,229.0,1
98,768.0,231.0,1
99,772.0,232.0,1
100,777.0,234.0,1
101,780.0,237.0,1
102,784.0,240.0,1
103,788.0,242.0,1
104,792.0,244.0,1
105,796.0,245.0,1
106,800.0,246.0,1
107,803.0,248.0,1
108,807.0,251.0,1
109,809.0,254.0,1
110,812.0,258.0,1
111,814.0,261.0,1
112,816.0,264.0,1
113,817.0,267.0,1
114,819.0,270.0,1
115,820.0,272.0,1
116,820.0,275.0,1
117,820.0,278.0,1
118,820.0,282.0,1
119,821.0,287.0,1
120,823.0,291.0,1
121,825.0,295.0,1
122,827.0,300.0,1
123,829.0,303.0,1
124,832.0,306.0,1
