t,x,y,label
138,1.0,523.0,0
139,1.0,524.0,0
140,2.0,525.0,0
141,2.0,526.0,0
142,3.0,527.0,0
143,5.0,528.0,0
144,5.0,530.0,0
145,6.0,530.0,0
146,7.0,530.0,0
147,9.0,531.0,0
148,9.0,532.0,0
149,10.0,533.0,0
150,11.0,534.0,0
151,12.0,535.0,0
152,13.0,536.0,0
153,13.0,536.0,0
154,14.0,537.0,0
155,14.0,537.0,0
156,15.0,538.0,0
157,16.0,539.0,0
158,17.0,540.0,0
159,18.0,541.0,0
160,19.0,542.0,0
161,20.0,543.0,0
162,22.0,544.0,0
163,22.0,544.0,0
164,24.0,545.0,0
165,24.0,546.0,0
166,26.0,548.0,0
167,27.0,548.0,0
168,27.0,549.0,0
169,28.0,550.0,0
170,29.0,551.0,0
171,30.0,552.0,0
172,32.0,553.0,0
173,32.0,555.0,0
174,33.0,555.0,0
175,34.0,557.0,0
176,34.0,557.0,0
177,35.0,559.0,0
178,37.0,560.0,0
179,38.0,561.0,0
180,39.0,562.0,0
181,40.0,563.0,0
182,41.0,565.0,0
183,43.0,565.0,0
184,43.0,567.0,0
185,43.0,568.0,0
186,45.0,569.0,0
187,46.0,570.0,0
188,46.0,571.0,0
189,48.0,572.0,0
190,49.0,573.0,0
191,50.0,574.0,0
192,51.0,575.0,0
193,51.0,576.0,0
194,52.0,577.0,0
195,53.0,577.0,0
196,54.0,578.0,0
197,55.0,579.0,0
198,56.0,580.0,0
199,57.0,581.0,0
200,59.0,583.0,0
201,59.0,584.0,0
202,60.0,585.0,0
203,61.0,586.0,0
204,62.0,587.0,0
205,63.0,587.0,0
206,63.0,589.0,0
207,65.0,591.0,0
208,66.0,591.0,0
209,67.0,592.0,0
210,68.0,593.0,0
211,70.0,594.0,0
212,70.0,594.0,0
213,70.0,595.0,0
214,72.0,597.0,0
215,72.0,598.0,0
216,73.0,599.0,0
217,74.0,600.0,0
218,75.0,602.0,0
219,76.0,603.0,0
220,77.0,604.0,0
221,78.0,605.0,0
222,79.0,606.0,0
223,80.0,607.0,0
224,82.0,608.0,0
225,83.0,608.0,0
226,85.0,610.0,0
227,85.0,612.0,0
228,86.0,612.0,0
229,87.0,612.0,0
230,87.0,614.0,0
231,89.0,615.0,0
232,90.0,616.0,0
233,90.0,617.0,0
234,91.0,619.0,0
235,91.0,620.0,0
236,92.0,621.0,0
237,93.0,622.0,0
238,93.0,622.0,0
239,94.0,623.0,0
240,94.0,624.0,0
241,96.0,625.0,0
242,97.0,627.0,0
243,98.0,628.0,0
244,98.0,628.0,0
245,99.0,629.0,0
246,100.0,630.0,0
247,101.0,630.0,0
248,102.0,630.0,0
249,103.0,632.0,0
250,103.0,633.0,0
251,104.0,635.0,0
252,105.0,636.0,0
253,106.0,636.0,0
254,108.0,638.0,0
255,108.0,639.0,0
256,109.0,641.0,0
257,110.0,641.0,0
258,112.0,642.0,0
259,113.0,644.0,0
260,114.0,646.0,0
261,115.0,647.0,0
262,116.0,648.0,0
263,116.0,648.0,0
264,117.0,648.0,0
265,118.0,649.0,0
266,119.0,651.0,0
267,119.0,651.0,0
268,120.0,653.0,0
269,122.0,653.0,0
270,123.0,653.0,0
271,124.0,654.0,0
272,125.0,655.0,0
273,126.0,656.0,0
274,127.0,657.0,0
275,128.0,658.0,0
276,128.0,659.0,0
277,129.0,660.0,0
278,130.0,662.0,0
279,131.0,663.0,0
280,133.0,665.0,0
281,134.0,666.0,0
282,135.0,667.0,0
283,136.0,668.0,0
284,137.0,669.0,0
285,138.0,670.0,0
286,139.0,671.0,0
287,141.0,672.0,0
288,141.0,674.0,0
289,142.0,675.0,0
290,143.0,676.0,0
291,144.0,677.0,0
292,145.0,677.0,0
293,145.0,679.0,0
294,146.0,680.0,0
295,147.0,681.0,0
296,148.0,683.0,0
297,149.0,684.0,0
298,151.0,685.0,0
299,151.0,686.0,0
300,152.0,687.0,0
