t,x,y,label
0,782.0,533.0,0
1,783.0,534.0,0
2,784.0,534.0,0
3,786.0,535.0,0
4,786.0,536.0,0
5,787.0,536.0,0
6,788.0,537.0,0
7,790.0,538.0,0
8,790.0,539.0,0
9,792.0,540.0,0
10,792.0,541.0,0
11,793.0,541.0,0
12,794.0,542.0,0
13,794.0,543.0,0
14,795.0,544.0,0
15,796.0,546.0,0
16,796.0,547.0,0
17,797.0,549.0,0
18,798.0,550.0,0
19,800.0,551.0,0
20,801.0,551.0,0
21,802.0,553.0,0
22,803.0,553.0,0
23,804.0,555.0,0
24,805.0,555.0,0
25,806.0,556.0,0
26,806.0,557.0,0
27,807.0,557.0,0
28,808.0,558.0,0
29,810.0,559.0,0
30,811.0,561.0,0
31,811.0,562.0,0
32,812.0,563.0,0
33,813.0,564.0,0
34,814.0,566.0,0
35,815.0,567.0,0
36,815.0,568.0,0
37,816.0,568.0,0
38,817.0,569.0,0
39,818.0,570.0,0
40,819.0,571.0,0
41,820.0,572.0,0
42,820.0,573.0,0
43,822.0,574.0,0
44,823.0,575.0,0
45,824.0,576.0,0
46,825.0,578.0,0
47,827.0,579.0,0
48,829.0,580.0,0
49,829.0,581.0,0
50,831.0,582.0,0
51,832.0,584.0,0
52,833.0,585.0,0
53,834.0,586.0,0
54,835.0,587.0,0
55,836.0,588.0,0
56,838.0,588.0,0
57,839.0,589.0,0
58,841.0,590.0,0
59,842.0,590.0,0
60,843.0,592.0,0
61,844.0,594.0,0
62,845.0,594.0,0
63,846.0,595.0,0
64,846.0,597.0,0
65,847.0,597.0,0
66,848.0,598.0,0
67,849.0,598.0,0
68,850.0,599.0,0
69,851.0,599.0,0
70,852.0,600.0,0
71,853.0,602.0,0
72,854.0,603.0,0
73,855.0,603.0,0
74,855.0,604.0,0
75,856.0,605.0,0
76,857.0,605.0,0
77,858.0,606.0,0
78,859.0,606.0,0
79,860.0,608.0,0
80,860.0,608.0,0
81,861.0,609.0,0
82,861.0,610.0,0
83,863.0,611.0,0
84,864.0,613.0,0
85,866.0,613.0,0
86,867.0,614.0,0
87,868.0,615.0,0
88,869.0,615.0,0
89,870.0,617.0,0
90,871.0,618.0,0
91,872.0,619.0,0
92,872.0,620.0,0
93,874.0,620.0,0
94,875.0,621.0,0
95,877.0,622.0,0
96,877.0,623.0,0
97,878.0,624.0,0
98,879.0,624.0,0
99,880.0,626.0,0
100,881.0,627.0,0
101,882.0,628.0,0
102,883.0,628.0,0
103,885.0,629.0,0
104,886.0,630.0,0
105,887.0,630.0,0
106,889.0,631.0,0
107,890.0,631.0,0
108,892.0,633.0,0
109,893.0,634.0,0
