t,x,y,label
0,565.0,616.0,0
1,566.0,617.0,0
2,567.0,618.0,0
3,569.0,619.0,0
4,570.0,620.0,0
5,570.0,620.0,0
6,572.0,621.0,0
7,573.0,622.0,0
8,575.0,623.0,0
9,576.0,624.0,0
10,576.0,625.0,0
11,577.0,626.0,0
12,578.0,626.0,0
13,580.0,627.0,0
14,580.0,628.0,0
15,580.0,629.0,0
16,581.0,631.0,0
17,582.0,631.0,0
18,583.0,632.0,0
19,585.0,634.0,0
20,585.0,635.0,0
21,586.0,635.0,0
22,587.0,636.0,0
23,588.0,636.0,0
24,588.0,638.0,0
25,590.0,638.0,0
26,591.0,640.0,0
27,592.0,641.0,0
28,594.0,643.0,0
29,595.0,643.0,0
30,596.0,645.0,0
31,598.0,646.0,0
32,599.0,647.0,0
33,600.0,649.0,0
34,601.0,650.0,0
35,602.0,651.0,0
36,602.0,652.0,0
37,604.0,652.0,0
38,605.0,653.0,0
39,607.0,654.0,0
40,607.0,655.0,0
41,609.0,657.0,0
42,609.0,659.0,0
43,610.0,659.0,0
44,612.0,660.0,0
45,613.0,661.0,0
46,614.0,662.0,0
47,616.0,662.0,0
48,618.0,663.0,0
49,619.0,665.0,0
50,620.0,666.0,0
51,621.0,667.0,0
52,621.0,668.0,0
53,623.0,670.0,0
54,625.0,671.0,0
55,626.0,673.0,0
56,627.0,674.0,0
57,628.0,675.0,0
58,629.0,675.0,0
59,630.0,675.0,0
60,632.0,677.0,0
61,633.0,678.0,0
62,634.0,679.0,0
63,636.0,680.0,0
64,637.0,681.0,0
65,638.0,681.0,0
66,638.0,682.0,0
67,639.0,683.0,0
68,640.0,684.0,0
69,641.0,685.0,0
70,642.0,687.0,0
71,644.0,688.0,0
72,645.0,690.0,0
73,646.0,691.0,0
74,647.0,692.0,0
75,648.0,694.0,0
76,649.0,694.0,0
77,649.0,695.0,0
78,649.0,696.0,0
79,650.0,697.0,0
80,651.0,698.0,0
81,652.0,699.0,0
82,653.0,700.0,0
83,654.0,700.0,0
84,655.0,702.0,0
85,657.0,703.0,0
86,658.0,705.0,0
87,659.0,706.0,0
88,661.0,708.0,0
89,662.0,709.0,0
90,663.0,710.0,0
91,664.0,710.0,0
92,665.0,712.0,0
93,666.0,714.0,0
94,667.0,715.0,0
95,668.0,715.0,0
96,669.0,716.0,0
97,669.0,717.0,0
98,670.0,718.0,0
99,671.0,720.0,0
100,671.0,722.0,0
101,672.0,723.0,0
102,672.0,724.0,0
103,673.0,725.0,0
104,674.0,726.0,0
105,675.0,727.0,0
106,675.0,727.0,0
107,676.0,729.0,0
108,676.0,730.0,0
109,678.0,731.0,0
110,679.0,731.0,0
111,679.0,731.0,0
112,681.0,733.0,0
113,682.0,734.0,0
114,682.0,735.0,0
115,683.0,736.0,0
116,684.0,737.0,0
117,685.0,738.0,0
118,685.0,740.0,0
119,686.0,740.0,0
120,688.0,741.0,0
121,688.0,743.0,0
122,690.0,744.0,0
123,691.0,746.0,0
124,692.0,746.0,0
125,693.0,747.0,0
126,694.0,748.0,0
127,695.0,749.0,0
128,696.0,750.0,0
129,696.0,751.0,0
130,698.0,752.0,0
131,699.0,753.0,0
132,700.0,754.0,0
133,701.0,754.0,0
134,702.0,755.0,0
135,703.0,755.0,0
136,704.0,756.0,0
137,706.0,757.0,0
138,706.0,757.0,0
139,707.0,759.0,0
140,707.0,760.0,0
141,708.0,761.0,0
142,708.0,762.0,0
143,710.0,762.0,0
144,710.0,763.0,0
145,711.0,764.0,0
146,711.0,765.0,0
147,713.0,765.0,0
148,714.0,766.0,0
149,714.0,767.0,0
150,715.0,768.0,0
151,715.0,769.0,0
152,716.0,771.0,0
153,718.0,771.0,0
154,718.0,772.0,0
155,719.0,773.0,0
156,719.0,773.0,0
157,720.0,775.0,0
158,721.0,776.0,0
159,722.0,777.0,0
160,723.0,779.0,0
161,724.0,780.0,0
162,725.0,781.0,0
163,727.0,781.0,0
164,727.0,782.0,0
165,727.0,782.0,0
166,728.0,784.0,0
167,729.0,785.0,0
168,730.0,786.0,0
169,731.0,786.0,0
170,731.0,788.0,0
171,733.0,788.0,0
172,734.0,789.0,0
173,735.0,790.0,0
174,735.0,791.0,0
175,737.0,793.0,0
176,737.0,794.0,0
177,738.0,795.0,0
178,739.0,796.0,0
179,740.0,797.0,0
180,741.0,798.0,0
181,743.0,799.0,0
182,745.0,800.0,0
183,745.0,802.0,0
184,746.0,802.0,0
185,747.0,804.0,0
186,748.0,805.0,0
187,749.0,805.0,0
188,750.0,806.0,0
189,751.0,807.0,0
190,751.0,808.0,0
191,752.0,810.0,0
192,752.0,810.0,0
193,754.0,811.0,0
194,755.0,812.0,0
195,757.0,812.0,0
196,758.0,813.0,0
197,759.0,814.0,0
198,760.0,815.0,0
199,761.0,816.0,0
200,762.0,817.0,0
201,763.0,817.0,0
202,764.0,819.0,0
203,765.0,820.0,0
204,767.0,820.0,0
205,767.0,821.0,0
206,769.0,822.0,0
207,770.0,824.0,0
208,771.0,825.0,0
209,773.0,826.0,0
210,775.0,827.0,0
211,776.0,828.0,0
212,777.0,829.0,0
213,778.0,830.0,0
214,778.0,831.0,0
215,779.0,832.0,0
216,781.0,833.0,0
217,782.0,834.0,0
218,783.0,836.0,0
219,784.0,837.0,0
220,785.0,838.0,0
221,785.0,838.0,0
222,786.0,839.0,0
223,787.0,840.0,0
224,789.0,840.0,0
225,790.0,842.0,0
226,791.0,842.0,0
227,792.0,843.0,0
228,793.0,844.0,0
229,795.0,845.0,0
230,796.0,845.0,0
231,796.0,846.0,0
232,798.0,846.0,0
233,799.0,847.0,0
234,800.0,848.0,0
235,801.0,849.0,0
236,801.0,849.0,0
237,801.0,850.0,0
238,802.0,851.0,0
239,803.0,853.0,0
240,804.0,853.0,0
241,806.0,853.0,0
242,807.0,854.0,0
243,808.0,854.0,0
244,809.0,855.0,0
245,811.0,855.0,0
246,812.0,856.0,0
247,813.0,857.0,0
248,814.0,859.0,0
249,814.0,860.0,0
250,815.0,862.0,0
251,816.0,863.0,0
252,817.0,863.0,0
253,819.0,864.0,0
254,820.0,865.0,0
255,820.0,867.0,0
256,822.0,868.0,0
257,822.0,870.0,0
258,823.0,870.0,0
259,823.0,871.0,0
260,825.0,872.0,0
261,826.0,873.0,0
262,828.0,874.0,0
263,829.0,875.0,0
264,830.0,877.0,0
265,831.0,877.0,0
266,833.0,878.0,0
267,835.0,880.0,0
268,836.0,881.0,0
269,837.0,883.0,0
270,838.0,884.0,0
271,839.0,885.0,0
272,840.0,886.0,0
273,841.0,887.0,0
274,841.0,887.0,0
275,843.0,888.0,0
276,844.0,889.0,0
277,845.0,889.0,0
278,846.0,891.0,0
279,847.0,892.0,0
280,849.0,893.0,0
281,850.0,894.0,0
282,851.0,895.0,0
283,852.0,896.0,0
284,853.0,896.0,0
285,854.0,898.0,0
286,855.0,899.0,0
287,857.0,901.0,0
288,857.0,901.0,0
289,859.0,902.0,0
290,860.0,902.0,0
291,860.0,903.0,0
292,861.0,905.0,0
293,861.0,906.0,0
294,862.0,907.0,0
295,863.0,909.0,0
296,864.0,910.0,0
297,865.0,912.0,0
298,866.0,913.0,0
299,866.0,913.0,0
300,868.0,914.0,0
