t,x,y,label
0,780.0,521.0,1
1,780.0,522.0,1
2,782.0,524.0,1
3,784.0,526.0,1
4,786.0,529.0,1
5,787.0,532.0,1
6,788.0,535.0,1
7,788.0,537.0,1
8,786.0,539.0,1
9,784.0,540.0,1
10,781.0,541.0,1
11,778.0,543.0,1
12,775.0,546.0,1
13,772.0,548.0,1
14,772.0,550.0,1
15,772.0,554.0,1
16,772.0,559.0,1
17,771.0,565.0,1
18,769.0,568.0,1
19,767.0,571.0,1
20,765.0,574.0,1
21,762.0,576.0,1
22,759.0,578.0,1
23,757.0,580.0,1
24,754.0,581.0,1
25,751.0,583.0,1
26,747.0,585.0,1
27,745.0,587.0,1
28,743.0,591.0,1
29,742.0,595.0,1
30,740.0,599.0,1
31,740.0,605.0,1
32,737.0,608.0,1
33,734.0,613.0,1
34,733.0,618.0,1
35,731.0,624.0,1
36,730.0,629.0,1
37,730.0,635.0,1
38,730.0,640.0,1
39,729.0,645.0,1
40,730.0,647.0,1
41,729.0,649.0,1
42,729.0,650.0,1
43,730.0,652.0,1
44,732.0,654.0,1
45,733.0,655.0,1
46,732.0,655.0,1
47,731.0,657.0,1
48,731.0,659.0,1
49,732.0,661.0,1
50,734.0,663.0,1
51,734.0,668.0,1
52,733.0,673.0,1
53,730.0,679.0,1
54,727.0,684.0,1
55,725.0,688.0,1
56,723.0,692.0,1
57,722.0,696.0,1
58,720.0,699.0,1
59,718.0,699.0,1
60,717.0,700.0,1
61,716.0,702.0,1
62,714.0,704.0,1
63,714.0,709.0,1
64,715.0,711.0,1
65,716.0,714.0,1
66,716.0,714.0,1
67,715.0,715.0,1
68,713.0,716.0,1
69,711.0,716.0,1
70,709.0,715.0,1
71,707.0,713.0,1
72,705.0,712.0,1
73,704.0,711.0,1
74,705.0,710.0,1
75,706.0,710.0,1
76,709.0,710.0,1
77,713.0,711.0,1
78,717.0,713.0,1
79,721.0,714.0,1
80,726.0,716.0,1
81,730.0,718.0,1
82,734.0,719.0,1
83,737.0,722.0,1
84,738.0,723.0,1
85,738.0,724.0,1
86,739.0,726.0,1
87,741.0,729.0,1
88,743.0,729.0,1
89,747.0,731.0,1
90,750.0,733.0,1
91,754.0,736.0,1
92,758.0,739.0,1
93,761.0,743.0,1
94,765.0,746.0,1
95,768.0,750.0,1
96,771.0,753.0,1
97,775.0,753.0,1
98,779.0,753.0,1
99,781.0,755.0,1
100,785.0,757.0,1
101,787.0,759.0,1
102,790.0,762.0,1
103,793.0,762.0,1
104,797.0,762.0,1
105,798.0,761.0,1
106,800.0,759.0,1
107,801.0,759.0,1
108,801.0,758.0,1
109,802.0,756.0,1
110,804.0,757.0,1
111,806.0,755.0,1
112,809.0,756.0,1
113,814.0,758.0,1
114,820.0,761.0,1
115,827.0,764.0,1
116,833.0,766.0,1
117,837.0,769.0,1
118,840.0,772.0,1
119,841.0,773.0,1
120,842.0,773.0,1
121,842.0,773.0,1
122,841.0,771.0,1
123,839.0,770.0,1
124,839.0,769.0,1
125,839.0,767.0,1
126,839.0,768.0,1
127,840.0,769.0,1
128,839.0,769.0,1
129,838.0,769.0,1
130,838.0,768.0,1
131,837.0,766.0,1
132,838.0,765.0,1
133,839.0,764.0,1
134,840.0,763.0,1
135,843.0,763.0,1
136,844.0,762.0,1
137,847.0,761.0,1
138,848.0,760.0,1
139,849.0,759.0,1
140,848.0,757.0,1
141,849.0,754.0,1
142,850.0,754.0,1
143,853.0,753.0,1
144,856.0,750.0,1
145,859.0,746.0,1
146,863.0,742.0,1
147,867.0,740.0,1
148,872.0,738.0,1
149,875.0,736.0,1
150,878.0,735.0,1
151,881.0,734.0,1
152,882.0,733.0,1
153,884.0,733.0,1
154,886.0,735.0,1
155,886.0,735.0,1
156,888.0,735.0,1
157,889.0,735.0,1
158,891.0,733.0,1
159,891.0,733.0,1
160,893.0,733.0,1
161,894.0,732.0,1
162,894.0,732.0,1
163,895.0,731.0,1
164,895.0,730.0,1
165,897.0,728.0,1
166,898.0,725.0,1
167,898.0,721.0,1
168,899.0,716.0,1
169,900.0,711.0,1
170,901.0,706.0,1
171,903.0,703.0,1
172,905.0,703.0,1
173,908.0,702.0,1
174,908.0,700.0,1
175,911.0,698.0,1
176,912.0,694.0,1
177,914.0,691.0,1
178,915.0,689.0,1
179,916.0,687.0,1
180,917.0,684.0,1
181,918.0,682.0,1
182,919.0,679.0,1
183,921.0,678.0,1
184,924.0,676.0,1
185,929.0,674.0,1
186,932.0,672.0,1
187,935.0,671.0,1
188,938.0,668.0,1
189,942.0,665.0,1
190,947.0,663.0,1
191,950.0,660.0,1
192,952.0,659.0,1
193,953.0,658.0,1
194,954.0,657.0,1
195,956.0,656.0,1
196,960.0,657.0,1
197,966.0,654.0,1
198,971.0,653.0,1
199,976.0,652.0,1
200,982.0,652.0,1
201,986.0,651.0,1
202,990.0,651.0,1
203,996.0,650.0,1
204,1002.0,650.0,1
205,1005.0,648.0,1
206,1009.0,646.0,1
207,1014.0,646.0,1
208,1016.0,647.0,1
209,1020.0,649.0,1
210,1023.0,650.0,1
