t,x,y,label
0,605.0,867.0,0
1,607.0,867.0,0
2,607.0,869.0,0
3,608.0,870.0,0
4,609.0,871.0,0
5,609.0,871.0,0
6,610.0,872.0,0
7,611.0,872.0,0
8,612.0,873.0,0
9,613.0,874.0,0
10,614.0,875.0,0
11,615.0,876.0,0
12,616.0,877.0,0
13,617.0,878.0,0
14,618.0,879.0,0
15,618.0,880.0,0
16,619.0,880.0,0
17,620.0,882.0,0
18,621.0,882.0,0
19,621.0,883.0,0
20,622.0,883.0,0
21,624.0,885.0,0
22,626.0,886.0,0
23,627.0,887.0,0
24,629.0,888.0,0
25,630.0,889.0,0
26,631.0,890.0,0
27,633.0,891.0,0
28,634.0,892.0,0
29,635.0,893.0,0
30,636.0,894.0,0
31,637.0,895.0,0
32,638.0,896.0,0
33,639.0,897.0,0
34,640.0,898.0,0
35,642.0,899.0,0
36,643.0,900.0,0
37,643.0,901.0,0
38,644.0,903.0,0
39,645.0,904.0,0
40,645.0,904.0,0
41,646.0,905.0,0
42,647.0,907.0,0
43,648.0,907.0,0
44,649.0,908.0,0
45,650.0,909.0,0
46,651.0,910.0,0
47,651.0,911.0,0
48,652.0,911.0,0
49,653.0,911.0,0
50,654.0,912.0,0
51,655.0,912.0,0
52,656.0,913.0,0
53,658.0,914.0,0
54,658.0,915.0,0
55,659.0,916.0,0
56,659.0,918.0,0
57,660.0,919.0,0
58,660.0,920.0,0
59,661.0,921.0,0
60,661.0,923.0,0
61,662.0,924.0,0
62,662.0,925.0,0
63,662.0,926.0,0
64,664.0,926.0,0
65,664.0,927.0,0
66,665.0,928.0,0
67,666.0,929.0,0
68,667.0,930.0,0
69,669.0,931.0,0
70,669.0,932.0,0
71,670.0,932.0,0
72,672.0,933.0,0
73,672.0,935.0,0
74,674.0,936.0,0
75,675.0,938.0,0
76,676.0,939.0,0
77,677.0,939.0,0
78,678.0,941.0,0
79,678.0,942.0,0
80,679.0,943.0,0
81,680.0,943.0,0
82,682.0,944.0,0
83,683.0,946.0,0
84,684.0,946.0,0
85,685.0,948.0,0
86,686.0,949.0,0
87,688.0,950.0,0
88,688.0,951.0,0
89,689.0,953.0,0
90,690.0,954.0,0
91,691.0,956.0,0
92,692.0,956.0,0
93,693.0,957.0,0
94,693.0,958.0,0
95,695.0,959.0,0
96,697.0,960.0,0
97,697.0,961.0,0
98,697.0,962.0,0
99,699.0,963.0,0
100,701.0,963.0,0
101,702.0,964.0,0
102,703.0,965.0,0
103,704.0,966.0,0
104,706.0,967.0,0
105,707.0,968.0,0
106,708.0,969.0,0
107,709.0,971.0,0
108,710.0,971.0,0
109,710.0,972.0,0
110,712.0,973.0,0
111,713.0,975.0,0
112,713.0,976.0,0
113,714.0,976.0,0
114,715.0,978.0,0
115,715.0,979.0,0
116,715.0,981.0,0
117,716.0,982.0,0
118,716.0,983.0,0
119,717.0,984.0,0
120,718.0,985.0,0
121,719.0,986.0,0
122,721.0,987.0,0
123,721.0,987.0,0
124,723.0,988.0,0
125,724.0,989.0,0
126,725.0,990.0,0
127,727.0,991.0,0
128,727.0,992.0,0
129,729.0,992.0,0
130,730.0,993.0,0
131,731.0,993.0,0
132,733.0,994.0,0
133,734.0,994.0,0
134,735.0,996.0,0
135,735.0,996.0,0
136,737.0,996.0,0
137,738.0,997.0,0
138,739.0,999.0,0
139,740.0,1000.0,0
140,741.0,1002.0,0
141,743.0,1003.0,0
142,745.0,1003.0,0
143,746.0,1004.0,0
144,747.0,1005.0,0
145,748.0,1005.0,0
146,749.0,1007.0,0
147,750.0,1008.0,0
148,751.0,1009.0,0
149,752.0,1010.0,0
150,753.0,1011.0,0
151,754.0,1012.0,0
152,755.0,1013.0,0
153,755.0,1014.0,0
154,756.0,1015.0,0
155,757.0,1015.0,0
156,759.0,1016.0,0
157,759.0,1017.0,0
158,761.0,1018.0,0
159,762.0,1019.0,0
160,762.0,1020.0,0
161,763.0,1021.0,0
162,763.0,1021.0,0
163,765.0,1022.0,0
164,766.0,1024.0,0
