t,x,y,label
0,177.0,514.0,0
1,178.0,516.0,0
2,178.0,517.0,0
3,179.0,518.0,0
4,180.0,519.0,0
5,182.0,520.0,0
6,183.0,521.0,0
7,184.0,521.0,0
8,186.0,522.0,0
9,187.0,522.0,0
10,188.0,524.0,0
11,190.0,525.0,0
12,191.0,526.0,0
13,192.0,527.0,0
14,194.0,527.0,0
15,195.0,528.0,0
16,196.0,529.0,0
17,197.0,530.0,0
18,197.0,531.0,0
19,197.0,532.0,0
20,198.0,533.0,0
21,199.0,534.0,0
22,199.0,535.0,0
23,200.0,537.0,0
24,201.0,539.0,0
25,202.0,539.0,0
26,203.0,541.0,0
27,203.0,541.0,0
28,205.0,542.0,0
29,206.0,543.0,0
30,207.0,545.0,0
31,208.0,546.0,0
32,209.0,546.0,0
33,211.0,547.0,0
34,211.0,549.0,0
35,212.0,550.0,0
36,213.0,551.0,0
37,214.0,552.0,0
38,215.0,553.0,0
39,217.0,554.0,0
40,217.0,555.0,0
41,217.0,555.0,0
42,218.0,556.0,0
43,218.0,557.0,0
44,220.0,559.0,0
45,221.0,560.0,0
46,222.0,561.0,0
47,222.0,562.0,0
48,224.0,563.0,0
49,224.0,563.0,0
50,225.0,564.0,0
51,226.0,565.0,0
52,228.0,567.0,0
53,229.0,568.0,0
54,231.0,570.0,0
55,233.0,571.0,0
56,234.0,571.0,0
57,235.0,572.0,0
58,236.0,572.0,0
59,238.0,573.0,0
60,239.0,574.0,0
61,240.0,575.0,0
62,241.0,576.0,0
63,242.0,577.0,0
64,243.0,578.0,0
65,244.0,578.0,0
66,245.0,579.0,0
67,246.0,580.0,0
68,247.0,581.0,0
69,248.0,582.0,0
70,250.0,583.0,0
71,250.0,583.0,0
72,251.0,584.0,0
73,253.0,585.0,0
74,255.0,586.0,0
75,255.0,587.0,0
76,256.0,588.0,0
77,258.0,590.0,0
78,259.0,591.0,0
79,259.0,592.0,0
80,261.0,593.0,0
81,262.0,593.0,0
82,264.0,594.0,0
83,264.0,595.0,0
84,265.0,596.0,0
85,266.0,597.0,0
86,267.0,597.0,0
87,268.0,599.0,0
88,269.0,600.0,0
89,270.0,601.0,0
90,271.0,601.0,0
91,271.0,601.0,0
92,272.0,602.0,0
93,273.0,603.0,0
94,274.0,604.0,0
95,275.0,605.0,0
96,277.0,606.0,0
97,277.0,607.0,0
98,277.0,607.0,0
99,279.0,608.0,0
100,279.0,609.0,0
101,280.0,609.0,0
102,281.0,610.0,0
103,282.0,610.0,0
104,283.0,612.0,0
105,284.0,612.0,0
106,285.0,613.0,0
107,285.0,615.0,0
108,286.0,616.0,0
109,288.0,616.0,0
110,289.0,617.0,0
111,289.0,617.0,0
112,291.0,618.0,0
113,291.0,619.0,0
114,291.0,620.0,0
115,293.0,621.0,0
116,294.0,622.0,0
117,295.0,623.0,0
118,295.0,624.0,0
119,297.0,624.0,0
120,298.0,626.0,0
121,300.0,626.0,0
122,301.0,628.0,0
123,302.0,628.0,0
124,304.0,630.0,0
125,305.0,631.0,0
126,306.0,632.0,0
127,307.0,634.0,0
128,308.0,634.0,0
129,309.0,635.0,0
130,310.0,637.0,0
131,312.0,638.0,0
132,313.0,639.0,0
133,314.0,639.0,0
134,315.0,641.0,0
135,316.0,643.0,0
136,317.0,644.0,0
137,319.0,646.0,0
138,320.0,647.0,0
139,321.0,648.0,0
140,321.0,649.0,0
141,322.0,650.0,0
142,324.0,651.0,0
143,325.0,652.0,0
144,325.0,654.0,0
145,326.0,654.0,0
146,326.0,655.0,0
147,327.0,657.0,0
148,328.0,657.0,0
149,329.0,659.0,0
150,330.0,659.0,0
151,332.0,660.0,0
152,332.0,661.0,0
153,333.0,662.0,0
154,334.0,663.0,0
155,334.0,664.0,0
156,334.0,666.0,0
157,336.0,666.0,0
158,336.0,667.0,0
159,336.0,669.0,0
160,337.0,669.0,0
161,339.0,670.0,0
162,340.0,671.0,0
163,342.0,672.0,0
164,343.0,673.0,0
165,344.0,675.0,0
166,344.0,676.0,0
167,345.0,677.0,0
168,346.0,677.0,0
169,347.0,679.0,0
170,349.0,680.0,0
171,349.0,681.0,0
172,350.0,682.0,0
173,351.0,683.0,0
174,352.0,685.0,0
175,353.0,685.0,0
176,355.0,686.0,0
177,355.0,687.0,0
178,356.0,688.0,0
179,357.0,689.0,0
180,358.0,689.0,0
181,358.0,689.0,0
182,359.0,691.0,0
183,360.0,692.0,0
184,362.0,693.0,0
185,363.0,694.0,0
186,364.0,695.0,0
187,365.0,696.0,0
188,366.0,697.0,0
189,368.0,698.0,0
190,369.0,699.0,0
191,369.0,700.0,0
192,370.0,701.0,0
193,371.0,701.0,0
194,372.0,703.0,0
195,373.0,704.0,0
196,373.0,706.0,0
197,374.0,707.0,0
198,375.0,708.0,0
199,376.0,709.0,0
200,377.0,710.0,0
201,378.0,711.0,0
202,379.0,711.0,0
203,380.0,711.0,0
204,381.0,712.0,0
205,382.0,713.0,0
206,383.0,714.0,0
207,385.0,715.0,0
208,385.0,715.0,0
209,387.0,715.0,0
210,388.0,715.0,0
211,390.0,717.0,0
212,391.0,718.0,0
213,392.0,718.0,0
214,393.0,719.0,0
215,395.0,720.0,0
216,396.0,720.0,0
217,397.0,721.0,0
218,398.0,721.0,0
219,400.0,722.0,0
220,401.0,723.0,0
221,402.0,724.0,0
222,403.0,724.0,0
223,404.0,726.0,0
224,404.0,726.0,0
225,406.0,727.0,0
226,407.0,729.0,0
227,409.0,729.0,0
228,410.0,730.0,0
229,411.0,731.0,0
230,411.0,732.0,0
231,412.0,733.0,0
232,414.0,734.0,0
233,415.0,734.0,0
234,417.0,735.0,0
235,419.0,736.0,0
236,420.0,737.0,0
237,420.0,739.0,0
238,422.0,739.0,0
239,424.0,740.0,0
240,425.0,741.0,0
241,426.0,742.0,0
242,427.0,744.0,0
243,428.0,745.0,0
244,430.0,746.0,0
245,431.0,747.0,0
246,432.0,748.0,0
247,433.0,750.0,0
248,433.0,752.0,0
249,434.0,753.0,0
250,435.0,754.0,0
251,436.0,755.0,0
252,436.0,756.0,0
253,438.0,756.0,0
254,439.0,757.0,0
255,440.0,758.0,0
256,441.0,759.0,0
257,442.0,759.0,0
258,444.0,760.0,0
259,445.0,762.0,0
260,447.0,762.0,0
261,448.0,763.0,0
262,449.0,765.0,0
263,449.0,765.0,0
264,450.0,766.0,0
265,451.0,768.0,0
266,452.0,768.0,0
267,453.0,768.0,0
268,454.0,769.0,0
269,455.0,771.0,0
270,455.0,772.0,0
271,456.0,773.0,0
272,457.0,774.0,0
273,457.0,775.0,0
274,458.0,777.0,0
275,459.0,777.0,0
276,459.0,779.0,0
277,461.0,779.0,0
278,463.0,780.0,0
279,463.0,781.0,0
280,465.0,782.0,0
281,465.0,782.0,0
282,466.0,784.0,0
283,467.0,785.0,0
284,469.0,785.0,0
285,469.0,785.0,0
286,470.0,787.0,0
287,471.0,787.0,0
288,472.0,788.0,0
289,474.0,790.0,0
290,474.0,791.0,0
291,475.0,792.0,0
292,476.0,794.0,0
293,478.0,795.0,0
294,479.0,796.0,0
295,481.0,797.0,0
296,482.0,798.0,0
297,482.0,799.0,0
298,483.0,801.0,0
299,484.0,801.0,0
300,485.0,802.0,0
