t,x,y,label
225,449.0,611.0,1
226,449.0,612.0,1
227,448.0,614.0,1
228,447.0,616.0,1
229,446.0,618.0,1
230,446.0,619.0,1
231,445.0,620.0,1
232,445.0,621.0,1
233,445.0,623.0,1
234,444.0,624.0,1
235,442.0,625.0,1
236,442.0,626.0,1
237,442.0,627.0,1
238,442.0,629.0,1
239,442.0,632.0,1
240,443.0,634.0,1
241,445.0,635.0,1
242,446.0,636.0,1
243,446.0,636.0,1
244,447.0,636.0,1
245,448.0,636.0,1
246,448.0,636.0,1
247,449.0,636.0,1
248,450.0,637.0,1
249,450.0,639.0,1
250,450.0,641.0,1
251,450.0,643.0,1
252,451.0,643.0,1
253,451.0,643.0,1
254,452.0,642.0,1
255,452.0,641.0,1
256,452.0,640.0,1
257,452.0,640.0,1
258,452.0,640.0,1
259,451.0,640.0,1
260,449.0,640.0,1
261,448.0,639.0,1
262,447.0,639.0,1
263,446.0,639.0,1
264,447.0,640.0,1
265,449.0,641.0,1
266,451.0,642.0,1
267,452.0,643.0,1
268,453.0,642.0,1
269,454.0,642.0,1
270,454.0,642.0,1
271,455.0,642.0,1
272,456.0,643.0,1
273,458.0,645.0,1
274,460.0,648.0,1
275,462.0,650.0,1
276,462.0,653.0,1
277,461.0,654.0,1
278,460.0,653.0,1
279,459.0,652.0,1
280,457.0,649.0,1
281,456.0,647.0,1
282,453.0,645.0,1
283,452.0,643.0,1
284,450.0,643.0,1
285,450.0,642.0,1
286,450.0,642.0,1
287,450.0,643.0,1
288,451.0,642.0,1
289,450.0,641.0,1
290,451.0,641.0,1
291,450.0,642.0,1
292,448.0,642.0,1
293,446.0,644.0,1
294,443.0,646.0,1
295,440.0,648.0,1
296,439.0,649.0,1
297,438.0,650.0,1
298,437.0,652.0,1
299,438.0,656.0,1
300,441.0,660.0,1
