t,x,y,label
24,520.0,3.0,1
25,519.0,9.0,1
26,520.0,13.0,1
27,521.0,17.0,1
28,520.0,21.0,1
29,520.0,24.0,1
30,520.0,28.0,1
31,520.0,31.0,1
32,519.0,34.0,1
33,520.0,37.0,1
34,519.0,41.0,1
35,518.0,44.0,1
36,518.0,47.0,1
37,518.0,51.0,1
38,518.0,55.0,1
39,519.0,59.0,1
40,518.0,63.0,1
41,519.0,68.0,1
42,522.0,71.0,1
43,522.0,75.0,1
44,520.0,78.0,1
45,519.0,80.0,1
46,518.0,81.0,1
47,518.0,81.0,1
48,518.0,83.0,1
49,518.0,84.0,1
50,518.0,87.0,1
51,520.0,90.0,1
52,522.0,93.0,1
53,524.0,94.0,1
54,526.0,96.0,1
55,529.0,98.0,1
56,530.0,99.0,1
57,531.0,99.0,1
58,531.0,100.0,1
59,531.0,101.0,1
60,531.0,101.0,1
61,529.0,101.0,1
62,529.0,100.0,1
63,528.0,100.0,1
64,526.0,102.0,1
65,525.0,104.0,1
66,522.0,106.0,1
67,519.0,108.0,1
68,516.0,109.0,1
69,515.0,111.0,1
70,514.0,112.0,1
71,514.0,114.0,1
72,514.0,117.0,1
73,516.0,121.0,1
74,517.0,124.0,1
75,518.0,128.0,1
76,518.0,131.0,1
77,518.0,135.0,1
78,517.0,139.0,1
79,516.0,142.0,1
80,516.0,146.0,1
81,514.0,147.0,1
82,513.0,151.0,1
83,513.0,153.0,1
84,514.0,156.0,1
85,519.0,159.0,1
86,523.0,162.0,1
87,526.0,164.0,1
88,528.0,166.0,1
89,529.0,168.0,1
90,529.0,170.0,1
91,529.0,170.0,1
92,529.0,169.0,1
93,529.0,166.0,1
94,529.0,165.0,1
95,527.0,162.0,1
96,525.0,159.0,1
97,523.0,157.0,1
98,522.0,156.0,1
99,520.0,156.0,1
100,520.0,158.0,1
101,518.0,160.0,1
102,518.0,162.0,1
103,518.0,164.0,1
104,519.0,166.0,1
105,520.0,167.0,1
106,522.0,167.0,1
107,523.0,168.0,1
108,525.0,168.0,1
109,527.0,168.0,1
110,529.0,169.0,1
111,528.0,171.0,1
112,530.0,173.0,1
113,530.0,175.0,1
114,530.0,177.0,1
115,531.0,179.0,1
116,531.0,180.0,1
117,532.0,182.0,1
118,533.0,183.0,1
119,536.0,183.0,1
120,539.0,186.0,1
121,542.0,189.0,1
122,544.0,193.0,1
123,545.0,196.0,1
124,543.0,200.0,1
125,542.0,205.0,1
126,542.0,209.0,1
127,542.0,212.0,1
128,543.0,214.0,1
129,545.0,217.0,1
130,548.0,219.0,1
131,551.0,221.0,1
132,555.0,223.0,1
133,558.0,224.0,1
134,560.0,226.0,1
135,562.0,226.0,1
136,562.0,225.0,1
137,560.0,225.0,1
138,559.0,224.0,1
139,557.0,225.0,1
140,555.0,226.0,1
141,553.0,226.0,1
142,550.0,226.0,1
143,547.0,227.0,1
144,544.0,230.0,1
145,542.0,231.0,1
146,539.0,233.0,1
147,535.0,236.0,1
148,533.0,240.0,1
149,531.0,244.0,1
150,531.0,245.0,1
151,532.0,246.0,1
152,531.0,247.0,1
153,531.0,247.0,1
154,529.0,247.0,1
155,528.0,248.0,1
156,528.0,250.0,1
157,528.0,252.0,1
158,527.0,255.0,1
159,528.0,259.0,1
160,530.0,261.0,1
161,532.0,262.0,1
162,536.0,262.0,1
