t,x,y,label
121,358.0,1.0,0
122,359.0,2.0,0
123,360.0,3.0,0
124,361.0,4.0,0
125,362.0,5.0,0
126,363.0,6.0,0
127,364.0,6.0,0
128,366.0,8.0,0
129,367.0,9.0,0
130,367.0,9.0,0
131,368.0,10.0,0
132,369.0,11.0,0
133,370.0,12.0,0
134,371.0,13.0,0
135,372.0,14.0,0
136,373.0,15.0,0
137,373.0,15.0,0
138,374.0,17.0,0
139,374.0,17.0,0
140,375.0,18.0,0
141,377.0,19.0,0
142,378.0,20.0,0
143,379.0,21.0,0
144,380.0,22.0,0
145,381.0,23.0,0
146,382.0,23.0,0
147,383.0,24.0,0
148,384.0,24.0,0
149,384.0,25.0,0
150,385.0,26.0,0
151,386.0,26.0,0
152,387.0,28.0,0
153,388.0,29.0,0
154,389.0,30.0,0
155,390.0,32.0,0
156,391.0,32.0,0
157,393.0,34.0,0
158,394.0,34.0,0
159,396.0,35.0,0
160,397.0,36.0,0
161,398.0,37.0,0
162,399.0,38.0,0
163,400.0,39.0,0
164,402.0,39.0,0
165,402.0,39.0,0
166,403.0,41.0,0
167,404.0,42.0,0
168,405.0,42.0,0
169,406.0,44.0,0
170,407.0,46.0,0
171,408.0,47.0,0
172,409.0,47.0,0
173,411.0,47.0,0
174,411.0,48.0,0
175,412.0,49.0,0
176,413.0,51.0,0
177,414.0,51.0,0
178,415.0,53.0,0
179,416.0,54.0,0
180,417.0,55.0,0
181,418.0,56.0,0
182,419.0,57.0,0
183,420.0,58.0,0
184,420.0,58.0,0
185,422.0,60.0,0
186,422.0,61.0,0
187,424.0,62.0,0
188,425.0,64.0,0
189,426.0,65.0,0
190,427.0,66.0,0
191,428.0,67.0,0
192,429.0,68.0,0
193,431.0,69.0,0
194,431.0,69.0,0
195,432.0,70.0,0
196,433.0,72.0,0
197,434.0,72.0,0
198,435.0,73.0,0
199,437.0,74.0,0
200,437.0,75.0,0
201,438.0,76.0,0
202,439.0,76.0,0
203,441.0,77.0,0
204,442.0,78.0,0
205,443.0,79.0,0
206,444.0,81.0,0
207,445.0,82.0,0
208,446.0,83.0,0
209,448.0,83.0,0
210,449.0,85.0,0
211,449.0,85.0,0
212,451.0,86.0,0
213,452.0,88.0,0
214,453.0,89.0,0
215,453.0,89.0,0
216,454.0,90.0,0
217,455.0,92.0,0
218,455.0,93.0,0
219,456.0,94.0,0
220,457.0,94.0,0
221,458.0,96.0,0
222,459.0,97.0,0
223,459.0,98.0,0
224,460.0,100.0,0
225,461.0,101.0,0
226,463.0,103.0,0
227,464.0,104.0,0
228,465.0,105.0,0
229,467.0,107.0,0
230,467.0,107.0,0
231,469.0,109.0,0
232,470.0,109.0,0
233,471.0,110.0,0
234,472.0,111.0,0
235,473.0,113.0,0
236,474.0,113.0,0
237,475.0,114.0,0
238,477.0,114.0,0
239,478.0,114.0,0
240,480.0,116.0,0
241,482.0,117.0,0
242,482.0,119.0,0
243,483.0,120.0,0
244,484.0,121.0,0
245,485.0,122.0,0
246,485.0,123.0,0
247,486.0,124.0,0
248,486.0,126.0,0
249,487.0,127.0,0
250,488.0,128.0,0
251,488.0,129.0,0
252,489.0,130.0,0
253,491.0,131.0,0
254,492.0,132.0,0
255,492.0,132.0,0
256,494.0,134.0,0
257,495.0,135.0,0
258,495.0,137.0,0
259,496.0,138.0,0
260,496.0,140.0,0
261,498.0,141.0,0
262,499.0,141.0,0
263,501.0,142.0,0
264,503.0,143.0,0
265,503.0,144.0,0
266,505.0,146.0,0
267,505.0,147.0,0
268,506.0,148.0,0
269,507.0,150.0,0
270,509.0,151.0,0
271,510.0,151.0,0
272,511.0,152.0,0
273,512.0,152.0,0
274,514.0,153.0,0
275,514.0,155.0,0
276,515.0,155.0,0
277,515.0,157.0,0
278,517.0,157.0,0
279,518.0,158.0,0
280,519.0,159.0,0
281,520.0,160.0,0
282,521.0,161.0,0
283,521.0,162.0,0
284,523.0,163.0,0
285,524.0,165.0,0
286,525.0,167.0,0
287,526.0,167.0,0
288,527.0,168.0,0
289,528.0,170.0,0
290,529.0,171.0,0
291,530.0,171.0,0
292,531.0,173.0,0
293,533.0,174.0,0
294,534.0,175.0,0
295,535.0,176.0,0
296,536.0,177.0,0
297,537.0,178.0,0
298,539.0,179.0,0
299,540.0,180.0,0
300,541.0,180.0,0
