t,x,y,label
123,1.0,834.0,0
124,2.0,834.0,0
125,3.0,834.0,0
126,4.0,835.0,0
127,4.0,836.0,0
128,4.0,837.0,0
129,6.0,838.0,0
130,7.0,838.0,0
131,8.0,839.0,0
132,9.0,840.0,0
133,11.0,841.0,0
134,12.0,841.0,0
135,14.0,843.0,0
136,15.0,844.0,0
137,16.0,844.0,0
138,17.0,845.0,0
139,18.0,847.0,0
140,19.0,848.0,0
141,20.0,848.0,0
142,21.0,849.0,0
143,22.0,850.0,0
144,24.0,850.0,0
145,26.0,851.0,0
146,26.0,852.0,0
147,27.0,854.0,0
148,28.0,854.0,0
149,29.0,855.0,0
150,31.0,856.0,0
151,31.0,857.0,0
152,32.0,859.0,0
153,33.0,860.0,0
154,33.0,860.0,0
155,35.0,862.0,0
156,36.0,862.0,0
157,36.0,863.0,0
158,37.0,864.0,0
159,39.0,865.0,0
160,39.0,867.0,0
161,40.0,868.0,0
162,41.0,869.0,0
163,41.0,870.0,0
164,43.0,871.0,0
165,43.0,873.0,0
166,44.0,874.0,0
167,44.0,875.0,0
168,44.0,876.0,0
169,45.0,877.0,0
170,46.0,878.0,0
171,47.0,879.0,0
172,47.0,881.0,0
173,49.0,881.0,0
174,50.0,882.0,0
175,51.0,883.0,0
176,52.0,884.0,0
177,53.0,885.0,0
178,54.0,886.0,0
179,56.0,888.0,0
180,57.0,889.0,0
181,58.0,890.0,0
182,60.0,890.0,0
183,60.0,891.0,0
184,62.0,892.0,0
185,63.0,892.0,0
186,65.0,893.0,0
187,66.0,894.0,0
188,67.0,895.0,0
189,68.0,895.0,0
190,68.0,896.0,0
191,69.0,896.0,0
192,70.0,897.0,0
193,70.0,898.0,0
194,72.0,898.0,0
195,73.0,899.0,0
196,75.0,901.0,0
197,76.0,901.0,0
198,77.0,903.0,0
199,79.0,904.0,0
200,80.0,905.0,0
201,81.0,907.0,0
202,83.0,908.0,0
203,83.0,909.0,0
204,83.0,910.0,0
205,84.0,910.0,0
206,85.0,910.0,0
207,87.0,911.0,0
208,88.0,913.0,0
209,89.0,913.0,0
210,90.0,914.0,0
211,91.0,916.0,0
212,92.0,916.0,0
213,92.0,917.0,0
214,94.0,919.0,0
215,95.0,919.0,0
216,95.0,921.0,0
217,96.0,922.0,0
218,96.0,923.0,0
219,97.0,924.0,0
220,98.0,925.0,0
221,99.0,926.0,0
222,101.0,928.0,0
223,101.0,929.0,0
224,101.0,929.0,0
225,103.0,931.0,0
226,104.0,932.0,0
227,106.0,933.0,0
228,106.0,934.0,0
229,108.0,935.0,0
230,109.0,936.0,0
231,110.0,937.0,0
232,111.0,938.0,0
233,112.0,939.0,0
234,113.0,940.0,0
235,114.0,942.0,0
236,115.0,943.0,0
237,115.0,944.0,0
238,117.0,945.0,0
239,117.0,946.0,0
240,118.0,948.0,0
241,119.0,948.0,0
242,121.0,948.0,0
243,122.0,950.0,0
244,123.0,950.0,0
245,125.0,951.0,0
246,127.0,952.0,0
247,127.0,952.0,0
248,128.0,954.0,0
249,129.0,955.0,0
250,130.0,955.0,0
251,131.0,955.0,0
252,132.0,957.0,0
253,133.0,958.0,0
254,134.0,959.0,0
255,135.0,960.0,0
256,136.0,962.0,0
257,137.0,962.0,0
258,138.0,962.0,0
259,139.0,963.0,0
260,140.0,964.0,0
261,141.0,966.0,0
262,142.0,966.0,0
263,144.0,968.0,0
264,144.0,969.0,0
265,145.0,970.0,0
266,146.0,971.0,0
267,146.0,972.0,0
268,147.0,973.0,0
269,149.0,973.0,0
270,149.0,975.0,0
271,151.0,977.0,0
272,152.0,978.0,0
273,152.0,979.0,0
274,153.0,980.0,0
275,154.0,981.0,0
276,155.0,982.0,0
277,156.0,982.0,0
278,156.0,984.0,0
279,156.0,984.0,0
280,156.0,985.0,0
281,157.0,986.0,0
282,158.0,987.0,0
283,160.0,987.0,0
284,161.0,989.0,0
285,161.0,990.0,0
286,161.0,991.0,0
287,163.0,992.0,0
288,164.0,993.0,0
289,166.0,993.0,0
290,168.0,994.0,0
291,169.0,995.0,0
292,170.0,996.0,0
293,171.0,997.0,0
294,172.0,997.0,0
295,173.0,998.0,0
296,174.0,1000.0,0
297,176.0,1001.0,0
298,176.0,1002.0,0
299,177.0,1003.0,0
300,178.0,1003.0,0
