t,x,y,label
0,100.0,929.0,1
1,100.0,932.0,1
2,99.0,933.0,1
3,98.0,935.0,1
4,96.0,935.0,1
5,93.0,937.0,1
6,89.0,938.0,1
7,86.0,941.0,1
8,83.0,943.0,1
9,82.0,944.0,1
10,80.0,947.0,1
11,79.0,949.0,1
12,79.0,949.0,1
13,79.0,950.0,1
14,78.0,950.0,1
15,79.0,950.0,1
16,78.0,949.0,1
17,77.0,948.0,1
18,77.0,947.0,1
19,75.0,946.0,1
20,75.0,948.0,1
21,74.0,949.0,1
22,73.0,950.0,1
23,75.0,950.0,1
24,77.0,950.0,1
25,79.0,951.0,1
26,81.0,953.0,1
27,83.0,954.0,1
28,86.0,954.0,1
29,89.0,955.0,1
30,89.0,955.0,1
31,89.0,956.0,1
32,88.0,956.0,1
33,89.0,959.0,1
34,89.0,960.0,1
35,90.0,961.0,1
36,91.0,963.0,1
37,92.0,964.0,1
38,91.0,967.0,1
39,93.0,969.0,1
40,95.0,969.0,1
41,97.0,969.0,1
42,99.0,969.0,1
43,101.0,969.0,1
44,103.0,970.0,1
45,105.0,971.0,1
46,106.0,971.0,1
47,104.0,972.0,1
48,104.0,974.0,1
49,103.0,977.0,1
50,103.0,979.0,1
51,104.0,983.0,1
52,104.0,986.0,1
53,104.0,987.0,1
54,104.0,989.0,1
55,104.0,989.0,1
56,105.0,990.0,1
57,105.0,990.0,1
58,104.0,992.0,1
59,103.0,992.0,1
60,100.0,994.0,1
61,96.0,995.0,1
62,95.0,997.0,1
63,93.0,998.0,1
64,91.0,1000.0,1
65,88.0,1001.0,1
66,85.0,1002.0,1
67,82.0,1003.0,1
68,79.0,1005.0,1
69,77.0,1007.0,1
70,75.0,1011.0,1
71,74.0,1014.0,1
72,73.0,1019.0,1
73,72.0,1023.0,1
