t,x,y,label
150,340.0,390.0,0
151,341.0,390.0,0
152,343.0,392.0,0
153,344.0,393.0,0
154,345.0,395.0,0
155,346.0,396.0,0
156,346.0,396.0,0
157,347.0,397.0,0
158,349.0,397.0,0
159,350.0,398.0,0
160,351.0,399.0,0
161,351.0,399.0,0
162,352.0,400.0,0
163,353.0,401.0,0
164,354.0,402.0,0
165,355.0,404.0,0
166,356.0,405.0,0
167,357.0,406.0,0
168,357.0,407.0,0
169,358.0,408.0,0
170,359.0,409.0,0
171,360.0,410.0,0
172,361.0,412.0,0
173,362.0,412.0,0
174,363.0,413.0,0
175,365.0,413.0,0
176,366.0,413.0,0
177,368.0,414.0,0
178,369.0,416.0,0
179,369.0,417.0,0
180,371.0,417.0,0
181,372.0,418.0,0
182,374.0,420.0,0
183,375.0,421.0,0
184,376.0,422.0,0
185,377.0,423.0,0
186,378.0,424.0,0
187,378.0,425.0,0
188,379.0,426.0,0
189,380.0,427.0,0
190,381.0,428.0,0
191,381.0,429.0,0
192,383.0,430.0,0
193,384.0,431.0,0
194,386.0,433.0,0
195,386.0,435.0,0
196,387.0,436.0,0
197,388.0,437.0,0
198,388.0,439.0,0
199,390.0,440.0,0
200,392.0,441.0,0
201,393.0,442.0,0
202,394.0,442.0,0
203,395.0,443.0,0
204,396.0,444.0,0
205,397.0,445.0,0
206,398.0,445.0,0
207,398.0,447.0,0
208,400.0,448.0,0
209,401.0,449.0,0
210,401.0,449.0,0
211,403.0,450.0,0
212,404.0,451.0,0
213,404.0,452.0,0
214,405.0,453.0,0
215,406.0,453.0,0
216,407.0,454.0,0
217,409.0,455.0,0
218,410.0,456.0,0
219,410.0,457.0,0
220,411.0,458.0,0
221,412.0,459.0,0
222,413.0,461.0,0
223,413.0,462.0,0
224,414.0,462.0,0
225,415.0,463.0,0
226,416.0,464.0,0
227,417.0,465.0,0
228,417.0,466.0,0
229,418.0,467.0,0
230,419.0,468.0,0
231,421.0,469.0,0
232,422.0,470.0,0
233,423.0,471.0,0
234,424.0,472.0,0
235,425.0,473.0,0
236,426.0,474.0,0
237,428.0,475.0,0
238,428.0,476.0,0
239,430.0,477.0,0
240,431.0,478.0,0
241,433.0,479.0,0
242,433.0,480.0,0
243,434.0,481.0,0
244,436.0,481.0,0
245,437.0,481.0,0
246,437.0,483.0,0
247,439.0,483.0,0
248,439.0,484.0,0
249,440.0,485.0,0
250,441.0,485.0,0
251,443.0,487.0,0
252,445.0,487.0,0
253,446.0,488.0,0
254,446.0,489.0,0
255,447.0,490.0,0
256,448.0,492.0,0
257,449.0,493.0,0
258,450.0,493.0,0
259,452.0,495.0,0
260,452.0,496.0,0
261,453.0,496.0,0
262,454.0,496.0,0
263,455.0,498.0,0
264,456.0,499.0,0
265,457.0,500.0,0
266,458.0,502.0,0
267,459.0,503.0,0
268,461.0,504.0,0
269,462.0,504.0,0
270,464.0,505.0,0
271,465.0,505.0,0
272,466.0,507.0,0
273,467.0,507.0,0
274,467.0,509.0,0
275,468.0,510.0,0
276,469.0,511.0,0
277,470.0,512.0,0
278,471.0,513.0,0
279,473.0,515.0,0
280,474.0,516.0,0
281,475.0,516.0,0
282,475.0,517.0,0
283,475.0,518.0,0
284,477.0,519.0,0
285,479.0,520.0,0
286,479.0,522.0,0
287,480.0,523.0,0
288,481.0,524.0,0
289,482.0,525.0,0
290,483.0,525.0,0
291,484.0,526.0,0
292,485.0,527.0,0
293,485.0,529.0,0
294,486.0,529.0,0
295,487.0,531.0,0
296,487.0,532.0,0
297,489.0,533.0,0
298,490.0,535.0,0
299,491.0,536.0,0
300,492.0,536.0,0
