t,x,y,label
0,606.0,731.0,1
1,607.0,732.0,1
2,608.0,732.0,1
3,610.0,733.0,1
4,612.0,731.0,1
5,615.0,732.0,1
6,618.0,733.0,1
7,621.0,734.0,1
8,624.0,735.0,1
9,628.0,734.0,1
10,633.0,733.0,1
11,638.0,730.0,1
12,641.0,729.0,1
13,645.0,729.0,1
14,648.0,728.0,1
15,653.0,728.0,1
16,658.0,728.0,1
17,662.0,727.0,1
18,667.0,727.0,1
19,671.0,726.0,1
20,676.0,724.0,1
21,681.0,724.0,1
22,686.0,724.0,1
23,690.0,726.0,1
24,694.0,726.0,1
25,699.0,725.0,1
26,702.0,723.0,1
27,705.0,723.0,1
28,709.0,723.0,1
29,712.0,724.0,1
30,712.0,726.0,1
31,711.0,728.0,1
32,711.0,730.0,1
33,711.0,732.0,1
34,711.0,733.0,1
35,712.0,735.0,1
36,712.0,736.0,1
37,714.0,737.0,1
38,717.0,739.0,1
39,720.0,741.0,1
40,722.0,744.0,1
41,724.0,748.0,1
42,723.0,753.0,1
43,723.0,758.0,1
44,721.0,761.0,1
45,719.0,764.0,1
46,718.0,768.0,1
47,716.0,772.0,1
48,716.0,774.0,1
49,715.0,779.0,1
50,715.0,782.0,1
51,714.0,786.0,1
52,713.0,789.0,1
53,714.0,791.0,1
54,714.0,794.0,1
55,715.0,798.0,1
56,716.0,800.0,1
57,719.0,804.0,1
58,721.0,806.0,1
59,721.0,807.0,1
60,722.0,808.0,1
61,724.0,809.0,1
62,725.0,810.0,1
63,726.0,812.0,1
64,728.0,814.0,1
65,730.0,817.0,1
66,734.0,819.0,1
67,737.0,821.0,1
68,743.0,823.0,1
69,746.0,826.0,1
70,750.0,830.0,1
71,751.0,832.0,1
72,753.0,834.0,1
73,753.0,837.0,1
74,756.0,838.0,1
75,758.0,838.0,1
76,761.0,841.0,1
77,765.0,842.0,1
78,770.0,845.0,1
79,774.0,847.0,1
80,779.0,850.0,1
81,785.0,855.0,1
82,791.0,859.0,1
83,797.0,864.0,1
84,803.0,869.0,1
85,806.0,874.0,1
86,809.0,879.0,1
87,812.0,883.0,1
88,815.0,886.0,1
89,817.0,890.0,1
90,821.0,895.0,1
91,823.0,898.0,1
92,826.0,903.0,1
93,830.0,907.0,1
94,833.0,914.0,1
95,836.0,920.0,1
96,839.0,926.0,1
97,840.0,931.0,1
98,840.0,935.0,1
99,840.0,939.0,1
100,839.0,942.0,1
101,838.0,946.0,1
102,840.0,949.0,1
103,840.0,952.0,1
104,840.0,957.0,1
105,841.0,962.0,1
106,842.0,965.0,1
107,841.0,969.0,1
108,842.0,973.0,1
109,842.0,977.0,1
110,843.0,981.0,1
111,843.0,984.0,1
112,842.0,988.0,1
113,843.0,993.0,1
114,845.0,997.0,1
115,845.0,999.0,1
116,846.0,1000.0,1
117,848.0,1002.0,1
118,850.0,1005.0,1
119,851.0,1007.0,1
120,853.0,1010.0,1
121,855.0,1014.0,1
122,858.0,1017.0,1
123,863.0,1021.0,1
124,865.0,1024.0,1
