t,x,y,label
139,0.0,326.0,0
140,1.0,327.0,0
141,2.0,328.0,0
142,4.0,329.0,0
143,5.0,329.0,0
144,6.0,330.0,0
145,7.0,332.0,0
146,8.0,332.0,0
147,8.0,334.0,0
148,9.0,335.0,0
149,10.0,335.0,0
150,11.0,337.0,0
151,12.0,338.0,0
152,13.0,339.0,0
153,13.0,340.0,0
154,14.0,342.0,0
155,15.0,344.0,0
156,15.0,345.0,0
157,16.0,346.0,0
158,18.0,347.0,0
159,19.0,347.0,0
160,19.0,348.0,0
161,20.0,349.0,0
162,21.0,351.0,0
163,22.0,351.0,0
164,23.0,352.0,0
165,24.0,352.0,0
166,25.0,353.0,0
167,25.0,354.0,0
168,27.0,355.0,0
169,28.0,356.0,0
170,29.0,356.0,0
171,29.0,358.0,0
172,31.0,358.0,0
173,32.0,359.0,0
174,32.0,360.0,0
175,33.0,362.0,0
176,34.0,363.0,0
177,35.0,364.0,0
178,36.0,364.0,0
179,36.0,365.0,0
180,37.0,365.0,0
181,38.0,367.0,0
182,39.0,368.0,0
183,40.0,369.0,0
184,41.0,370.0,0
185,41.0,371.0,0
186,42.0,372.0,0
187,43.0,374.0,0
188,44.0,374.0,0
189,46.0,374.0,0
190,47.0,375.0,0
191,48.0,376.0,0
192,48.0,377.0,0
193,49.0,377.0,0
194,50.0,378.0,0
195,52.0,380.0,0
196,53.0,382.0,0
197,54.0,384.0,0
198,56.0,384.0,0
199,57.0,385.0,0
200,59.0,386.0,0
201,60.0,387.0,0
202,60.0,388.0,0
203,62.0,390.0,0
204,62.0,391.0,0
205,63.0,391.0,0
206,64.0,392.0,0
207,64.0,393.0,0
208,66.0,394.0,0
209,66.0,395.0,0
210,67.0,396.0,0
211,68.0,397.0,0
212,69.0,398.0,0
213,69.0,399.0,0
214,70.0,400.0,0
215,72.0,402.0,0
216,72.0,403.0,0
217,74.0,404.0,0
218,76.0,405.0,0
219,77.0,406.0,0
220,78.0,407.0,0
221,79.0,408.0,0
222,79.0,409.0,0
223,80.0,410.0,0
224,80.0,411.0,0
225,82.0,413.0,0
226,83.0,414.0,0
227,83.0,415.0,0
228,84.0,415.0,0
229,86.0,416.0,0
230,86.0,418.0,0
231,87.0,420.0,0
232,87.0,420.0,0
233,88.0,422.0,0
234,89.0,423.0,0
235,90.0,425.0,0
236,91.0,426.0,0
237,92.0,427.0,0
238,94.0,428.0,0
239,95.0,429.0,0
240,96.0,430.0,0
241,97.0,432.0,0
242,98.0,434.0,0
243,99.0,434.0,0
244,100.0,435.0,0
245,101.0,436.0,0
246,102.0,437.0,0
247,103.0,438.0,0
248,103.0,440.0,0
249,104.0,440.0,0
250,105.0,441.0,0
251,107.0,442.0,0
252,107.0,443.0,0
253,107.0,445.0,0
254,109.0,446.0,0
255,110.0,447.0,0
256,111.0,448.0,0
257,111.0,450.0,0
258,112.0,450.0,0
259,113.0,451.0,0
260,115.0,452.0,0
261,115.0,452.0,0
262,116.0,454.0,0
263,117.0,455.0,0
264,118.0,456.0,0
265,119.0,457.0,0
266,120.0,458.0,0
267,121.0,459.0,0
268,123.0,460.0,0
269,124.0,461.0,0
270,124.0,462.0,0
271,125.0,463.0,0
272,126.0,465.0,0
273,127.0,466.0,0
274,128.0,466.0,0
275,129.0,467.0,0
276,130.0,468.0,0
277,131.0,469.0,0
278,131.0,470.0,0
279,133.0,471.0,0
280,133.0,471.0,0
281,134.0,473.0,0
282,135.0,473.0,0
283,137.0,475.0,0
284,138.0,476.0,0
285,139.0,476.0,0
286,140.0,478.0,0
287,142.0,479.0,0
288,143.0,479.0,0
289,144.0,480.0,0
290,145.0,481.0,0
291,146.0,482.0,0
292,146.0,484.0,0
293,147.0,485.0,0
294,148.0,486.0,0
295,148.0,486.0,0
296,149.0,488.0,0
297,150.0,489.0,0
298,151.0,491.0,0
299,151.0,492.0,0
300,152.0,493.0,0
