t,x,y,label
110,624.0,384.0,1
111,629.0,387.0,1
112,632.0,391.0,1
113,636.0,393.0,1
114,639.0,395.0,1
115,641.0,395.0,1
116,644.0,395.0,1
117,649.0,394.0,1
118,651.0,393.0,1
119,653.0,393.0,1
120,655.0,393.0,1
121,657.0,392.0,1
122,658.0,390.0,1
123,660.0,388.0,1
124,661.0,387.0,1
125,661.0,386.0,1
126,660.0,385.0,1
127,658.0,385.0,1
128,655.0,385.0,1
129,654.0,385.0,1
130,655.0,386.0,1
131,655.0,388.0,1
132,656.0,389.0,1
133,658.0,390.0,1
134,658.0,390.0,1
135,660.0,391.0,1
136,658.0,390.0,1
137,656.0,391.0,1
138,655.0,392.0,1
139,655.0,391.0,1
140,656.0,390.0,1
141,659.0,389.0,1
142,663.0,389.0,1
143,666.0,390.0,1
144,669.0,391.0,1
145,671.0,392.0,1
146,671.0,394.0,1
147,671.0,394.0,1
148,672.0,394.0,1
149,671.0,396.0,1
150,672.0,398.0,1
151,673.0,400.0,1
152,674.0,404.0,1
153,674.0,405.0,1
154,675.0,406.0,1
155,676.0,406.0,1
156,678.0,404.0,1
157,680.0,403.0,1
158,681.0,403.0,1
159,683.0,403.0,1
160,685.0,405.0,1
161,686.0,406.0,1
162,685.0,408.0,1
163,686.0,409.0,1
164,687.0,410.0,1
165,686.0,412.0,1
166,686.0,414.0,1
167,687.0,417.0,1
168,686.0,418.0,1
169,685.0,420.0,1
170,684.0,422.0,1
171,685.0,423.0,1
172,686.0,425.0,1
173,687.0,427.0,1
174,687.0,429.0,1
175,686.0,431.0,1
176,684.0,432.0,1
177,682.0,433.0,1
178,679.0,435.0,1
179,677.0,438.0,1
180,675.0,441.0,1
181,674.0,444.0,1
182,672.0,447.0,1
183,671.0,450.0,1
184,668.0,453.0,1
185,665.0,455.0,1
186,663.0,458.0,1
187,660.0,461.0,1
188,658.0,465.0,1
189,655.0,468.0,1
190,652.0,472.0,1
191,650.0,475.0,1
192,647.0,479.0,1
193,643.0,481.0,1
194,639.0,483.0,1
195,636.0,486.0,1
196,633.0,487.0,1
197,629.0,487.0,1
198,626.0,486.0,1
199,623.0,486.0,1
200,621.0,483.0,1
201,619.0,480.0,1
202,616.0,477.0,1
203,615.0,476.0,1
204,614.0,479.0,1
205,612.0,480.0,1
206,609.0,483.0,1
207,607.0,486.0,1
208,605.0,490.0,1
209,604.0,492.0,1
210,604.0,494.0,1
211,603.0,495.0,1
212,602.0,496.0,1
213,600.0,499.0,1
214,598.0,501.0,1
215,594.0,504.0,1
216,592.0,506.0,1
217,589.0,509.0,1
218,586.0,512.0,1
219,584.0,514.0,1
220,582.0,517.0,1
221,582.0,520.0,1
222,582.0,523.0,1
223,581.0,525.0,1
224,581.0,528.0,1
225,581.0,529.0,1
226,580.0,532.0,1
227,580.0,536.0,1
228,581.0,539.0,1
229,582.0,541.0,1
230,584.0,542.0,1
231,585.0,543.0,1
232,587.0,545.0,1
233,589.0,548.0,1
234,592.0,550.0,1
235,594.0,552.0,1
236,596.0,557.0,1
237,599.0,560.0,1
238,600.0,562.0,1
239,601.0,563.0,1
240,600.0,564.0,1
241,600.0,562.0,1
242,601.0,560.0,1
243,602.0,557.0,1
244,604.0,556.0,1
245,604.0,556.0,1
246,605.0,556.0,1
247,606.0,557.0,1
248,607.0,559.0,1
249,606.0,561.0,1
250,608.0,560.0,1
251,608.0,559.0,1
252,608.0,558.0,1
253,610.0,557.0,1
254,612.0,555.0,1
255,614.0,553.0,1
256,615.0,551.0,1
257,617.0,551.0,1
258,618.0,550.0,1
259,622.0,548.0,1
260,626.0,547.0,1
261,631.0,545.0,1
262,636.0,544.0,1
263,642.0,542.0,1
264,647.0,539.0,1
265,652.0,536.0,1
266,657.0,533.0,1
267,660.0,529.0,1
268,663.0,524.0,1
269,666.0,520.0,1
270,666.0,516.0,1
271,666.0,513.0,1
272,667.0,510.0,1
273,669.0,508.0,1
274,672.0,505.0,1
275,675.0,505.0,1
276,677.0,504.0,1
277,680.0,504.0,1
278,683.0,502.0,1
279,686.0,502.0,1
280,688.0,500.0,1
281,692.0,499.0,1
282,695.0,497.0,1
283,698.0,496.0,1
284,701.0,496.0,1
285,705.0,495.0,1
286,709.0,494.0,1
287,713.0,492.0,1
288,716.0,490.0,1
289,719.0,489.0,1
290,722.0,487.0,1
291,726.0,484.0,1
292,730.0,483.0,1
293,734.0,480.0,1
294,738.0,478.0,1
295,741.0,476.0,1
296,746.0,475.0,1
297,751.0,472.0,1
298,756.0,471.0,1
299,760.0,470.0,1
300,764.0,471.0,1
