t,x,y,label
0,680.0,989.0,1
1,681.0,991.0,1
2,682.0,992.0,1
3,683.0,992.0,1
4,682.0,992.0,1
5,681.0,991.0,1
6,680.0,990.0,1
7,677.0,989.0,1
8,675.0,989.0,1
9,675.0,992.0,1
10,676.0,994.0,1
11,677.0,995.0,1
12,678.0,996.0,1
13,682.0,997.0,1
14,685.0,998.0,1
15,688.0,998.0,1
16,693.0,998.0,1
17,697.0,998.0,1
18,699.0,997.0,1
19,701.0,995.0,1
20,702.0,993.0,1
21,703.0,990.0,1
22,704.0,989.0,1
23,705.0,988.0,1
24,706.0,985.0,1
25,706.0,985.0,1
26,706.0,984.0,1
27,704.0,983.0,1
28,703.0,984.0,1
29,702.0,984.0,1
30,699.0,986.0,1
31,697.0,988.0,1
32,694.0,989.0,1
33,692.0,991.0,1
34,690.0,992.0,1
35,686.0,994.0,1
36,682.0,994.0,1
37,679.0,995.0,1
38,677.0,996.0,1
39,674.0,998.0,1
40,672.0,999.0,1
41,668.0,1001.0,1
42,665.0,1003.0,1
43,662.0,1002.0,1
44,659.0,1002.0,1
45,656.0,1001.0,1
46,654.0,1000.0,1
47,651.0,999.0,1
48,650.0,999.0,1
49,649.0,999.0,1
50,646.0,999.0,1
51,643.0,998.0,1
52,639.0,997.0,1
53,635.0,996.0,1
54,632.0,995.0,1
55,629.0,993.0,1
56,627.0,991.0,1
57,625.0,992.0,1
58,623.0,993.0,1
59,621.0,996.0,1
60,620.0,1000.0,1
61,620.0,1005.0,1
62,618.0,1008.0,1
63,616.0,1011.0,1
64,614.0,1012.0,1
65,613.0,1013.0,1
66,612.0,1012.0,1
67,609.0,1010.0,1
68,606.0,1009.0,1
69,604.0,1008.0,1
70,600.0,1007.0,1
71,598.0,1007.0,1
72,596.0,1006.0,1
73,594.0,1005.0,1
74,593.0,1005.0,1
75,592.0,1007.0,1
76,592.0,1008.0,1
77,592.0,1011.0,1
78,591.0,1014.0,1
79,591.0,1016.0,1
80,592.0,1017.0,1
81,592.0,1017.0,1
82,592.0,1018.0,1
83,593.0,1019.0,1
84,594.0,1020.0,1
85,595.0,1020.0,1
86,593.0,1021.0,1
87,592.0,1023.0,1
