t,x,y,label
0,386.0,343.0,0
1,387.0,344.0,0
2,388.0,345.0,0
3,389.0,346.0,0
4,390.0,348.0,0
5,391.0,349.0,0
6,392.0,350.0,0
7,393.0,351.0,0
8,395.0,353.0,0
9,397.0,354.0,0
10,397.0,355.0,0
11,398.0,356.0,0
12,400.0,357.0,0
13,401.0,358.0,0
14,402.0,359.0,0
15,403.0,360.0,0
16,404.0,361.0,0
17,405.0,363.0,0
18,406.0,364.0,0
19,407.0,365.0,0
20,408.0,365.0,0
21,409.0,366.0,0
22,411.0,367.0,0
23,411.0,367.0,0
24,412.0,368.0,0
25,413.0,369.0,0
26,414.0,371.0,0
27,415.0,371.0,0
28,416.0,373.0,0
29,417.0,375.0,0
30,418.0,375.0,0
31,420.0,376.0,0
32,420.0,377.0,0
33,421.0,378.0,0
34,423.0,379.0,0
35,423.0,380.0,0
36,424.0,380.0,0
37,425.0,381.0,0
38,427.0,382.0,0
39,428.0,383.0,0
40,428.0,383.0,0
41,430.0,384.0,0
42,431.0,385.0,0
43,432.0,386.0,0
44,433.0,386.0,0
45,434.0,388.0,0
46,434.0,389.0,0
47,435.0,390.0,0
48,436.0,391.0,0
49,437.0,392.0,0
50,438.0,393.0,0
51,438.0,393.0,0
52,439.0,395.0,0
53,440.0,396.0,0
54,441.0,396.0,0
55,442.0,398.0,0
56,444.0,399.0,0
57,445.0,400.0,0
58,446.0,401.0,0
59,447.0,403.0,0
60,448.0,404.0,0
61,449.0,406.0,0
62,450.0,407.0,0
63,451.0,408.0,0
64,452.0,409.0,0
65,453.0,410.0,0
66,454.0,411.0,0
67,455.0,412.0,0
68,456.0,414.0,0
69,457.0,415.0,0
70,458.0,417.0,0
71,459.0,418.0,0
72,460.0,418.0,0
73,461.0,419.0,0
74,462.0,421.0,0
75,462.0,423.0,0
76,463.0,423.0,0
77,464.0,424.0,0
78,465.0,425.0,0
79,466.0,426.0,0
80,466.0,427.0,0
81,466.0,428.0,0
82,467.0,429.0,0
83,468.0,430.0,0
84,469.0,431.0,0
85,470.0,432.0,0
86,471.0,434.0,0
87,472.0,434.0,0
88,473.0,436.0,0
89,474.0,437.0,0
90,475.0,439.0,0
91,476.0,440.0,0
92,477.0,442.0,0
93,478.0,442.0,0
94,480.0,444.0,0
95,481.0,445.0,0
96,483.0,445.0,0
97,484.0,446.0,0
98,486.0,447.0,0
99,487.0,449.0,0
100,488.0,449.0,0
101,488.0,450.0,0
102,489.0,451.0,0
103,489.0,453.0,0
104,490.0,454.0,0
105,490.0,455.0,0
106,491.0,456.0,0
107,492.0,457.0,0
108,493.0,458.0,0
109,494.0,459.0,0
110,494.0,460.0,0
111,495.0,461.0,0
112,496.0,462.0,0
113,497.0,462.0,0
114,498.0,463.0,0
115,499.0,464.0,0
116,500.0,465.0,0
117,501.0,466.0,0
118,502.0,467.0,0
119,502.0,467.0,0
120,503.0,468.0,0
121,504.0,469.0,0
122,505.0,469.0,0
123,506.0,470.0,0
124,507.0,472.0,0
125,508.0,472.0,0
126,509.0,473.0,0
127,511.0,475.0,0
128,511.0,476.0,0
129,512.0,477.0,0
130,513.0,478.0,0
131,514.0,479.0,0
132,515.0,480.0,0
133,516.0,481.0,0
134,517.0,482.0,0
135,518.0,483.0,0
136,520.0,484.0,0
137,521.0,485.0,0
138,522.0,487.0,0
139,522.0,487.0,0
140,523.0,488.0,0
141,525.0,489.0,0
142,526.0,490.0,0
143,527.0,490.0,0
144,528.0,491.0,0
145,529.0,492.0,0
146,530.0,493.0,0
147,531.0,494.0,0
148,531.0,496.0,0
149,532.0,497.0,0
150,534.0,499.0,0
151,535.0,500.0,0
152,537.0,501.0,0
153,538.0,502.0,0
154,538.0,502.0,0
155,539.0,503.0,0
156,541.0,505.0,0
157,543.0,506.0,0
158,544.0,507.0,0
159,545.0,508.0,0
160,546.0,509.0,0
161,547.0,511.0,0
162,547.0,513.0,0
163,548.0,514.0,0
164,549.0,515.0,0
165,550.0,516.0,0
166,551.0,517.0,0
167,552.0,517.0,0
168,553.0,518.0,0
169,555.0,519.0,0
170,556.0,520.0,0
171,558.0,520.0,0
172,558.0,520.0,0
173,559.0,522.0,0
174,560.0,523.0,0
175,561.0,524.0,0
176,562.0,524.0,0
177,563.0,526.0,0
178,564.0,526.0,0
179,565.0,527.0,0
180,566.0,527.0,0
181,567.0,529.0,0
182,567.0,530.0,0
183,568.0,531.0,0
184,570.0,532.0,0
185,570.0,533.0,0
186,571.0,535.0,0
187,572.0,535.0,0
188,572.0,536.0,0
189,573.0,537.0,0
190,573.0,539.0,0
191,575.0,541.0,0
192,576.0,541.0,0
193,578.0,542.0,0
194,579.0,544.0,0
195,581.0,546.0,0
196,581.0,546.0,0
197,582.0,547.0,0
198,583.0,549.0,0
199,584.0,550.0,0
200,585.0,551.0,0
201,586.0,552.0,0
202,587.0,553.0,0
203,588.0,555.0,0
204,589.0,556.0,0
205,591.0,557.0,0
206,593.0,559.0,0
207,594.0,560.0,0
208,595.0,561.0,0
209,596.0,562.0,0
210,597.0,563.0,0
211,598.0,564.0,0
212,598.0,565.0,0
213,599.0,566.0,0
214,600.0,567.0,0
215,601.0,569.0,0
216,601.0,569.0,0
217,602.0,570.0,0
218,604.0,570.0,0
219,604.0,572.0,0
220,605.0,572.0,0
221,606.0,574.0,0
222,607.0,575.0,0
223,608.0,576.0,0
224,609.0,577.0,0
225,610.0,579.0,0
226,611.0,580.0,0
227,612.0,581.0,0
228,612.0,581.0,0
229,613.0,582.0,0
230,614.0,582.0,0
231,615.0,583.0,0
232,616.0,584.0,0
233,618.0,586.0,0
234,618.0,588.0,0
235,619.0,588.0,0
236,620.0,589.0,0
237,621.0,590.0,0
238,622.0,591.0,0
239,623.0,592.0,0
240,623.0,593.0,0
241,625.0,594.0,0
242,625.0,595.0,0
243,626.0,595.0,0
244,626.0,596.0,0
245,628.0,597.0,0
246,629.0,598.0,0
247,629.0,600.0,0
248,629.0,601.0,0
249,630.0,602.0,0
250,632.0,603.0,0
251,632.0,604.0,0
252,633.0,605.0,0
253,633.0,606.0,0
254,634.0,607.0,0
255,634.0,609.0,0
256,635.0,610.0,0
257,636.0,610.0,0
258,636.0,611.0,0
259,637.0,612.0,0
260,639.0,613.0,0
261,639.0,614.0,0
262,640.0,616.0,0
263,641.0,616.0,0
264,643.0,617.0,0
265,644.0,619.0,0
266,645.0,619.0,0
267,646.0,620.0,0
268,646.0,621.0,0
269,648.0,621.0,0
270,649.0,622.0,0
271,650.0,623.0,0
272,650.0,624.0,0
273,651.0,625.0,0
274,651.0,627.0,0
275,652.0,628.0,0
276,653.0,629.0,0
277,654.0,630.0,0
278,656.0,631.0,0
279,657.0,633.0,0
280,658.0,634.0,0
281,659.0,635.0,0
282,660.0,635.0,0
283,661.0,636.0,0
284,663.0,637.0,0
285,664.0,638.0,0
286,664.0,639.0,0
287,664.0,641.0,0
288,666.0,642.0,0
289,667.0,642.0,0
290,669.0,643.0,0
291,671.0,644.0,0
292,672.0,645.0,0
293,673.0,647.0,0
294,673.0,647.0,0
295,674.0,647.0,0
296,676.0,648.0,0
297,677.0,649.0,0
298,677.0,651.0,0
299,678.0,652.0,0
300,679.0,653.0,0
