t,x,y,label
0,455.0,270.0,1
1,457.0,272.0,1
2,459.0,275.0,1
3,462.0,277.0,1
4,466.0,281.0,1
5,469.0,284.0,1
6,472.0,287.0,1
7,476.0,291.0,1
8,479.0,294.0,1
9,479.0,296.0,1
10,479.0,298.0,1
11,480.0,298.0,1
12,482.0,299.0,1
13,485.0,300.0,1
14,486.0,302.0,1
15,486.0,305.0,1
16,486.0,307.0,1
17,487.0,311.0,1
18,488.0,313.0,1
19,490.0,315.0,1
20,492.0,316.0,1
21,495.0,318.0,1
22,499.0,318.0,1
23,502.0,318.0,1
24,508.0,319.0,1
25,514.0,320.0,1
26,519.0,321.0,1
27,524.0,324.0,1
28,528.0,327.0,1
29,530.0,330.0,1
30,533.0,334.0,1
31,535.0,337.0,1
32,538.0,340.0,1
33,540.0,342.0,1
34,543.0,345.0,1
35,544.0,346.0,1
36,546.0,347.0,1
37,549.0,348.0,1
38,551.0,349.0,1
39,553.0,350.0,1
40,554.0,353.0,1
41,555.0,357.0,1
42,556.0,361.0,1
43,558.0,365.0,1
44,558.0,369.0,1
45,560.0,371.0,1
46,561.0,374.0,1
47,562.0,377.0,1
48,563.0,381.0,1
49,564.0,384.0,1
50,566.0,389.0,1
51,569.0,392.0,1
52,572.0,396.0,1
53,577.0,400.0,1
54,581.0,402.0,1
55,586.0,405.0,1
56,590.0,407.0,1
57,593.0,409.0,1
58,594.0,408.0,1
59,594.0,409.0,1
60,594.0,410.0,1
61,594.0,413.0,1
62,593.0,416.0,1
63,594.0,418.0,1
64,595.0,421.0,1
65,598.0,422.0,1
66,599.0,423.0,1
67,601.0,425.0,1
68,603.0,425.0,1
69,605.0,427.0,1
70,607.0,429.0,1
71,607.0,431.0,1
72,606.0,433.0,1
73,606.0,435.0,1
74,606.0,436.0,1
75,607.0,437.0,1
76,608.0,438.0,1
77,609.0,439.0,1
78,610.0,440.0,1
79,610.0,442.0,1
80,612.0,444.0,1
81,613.0,447.0,1
82,615.0,451.0,1
83,616.0,453.0,1
84,616.0,456.0,1
85,615.0,457.0,1
86,614.0,458.0,1
87,613.0,459.0,1
88,613.0,461.0,1
89,614.0,463.0,1
90,616.0,466.0,1
91,618.0,469.0,1
92,620.0,471.0,1
93,623.0,475.0,1
94,624.0,479.0,1
95,626.0,482.0,1
96,625.0,483.0,1
97,625.0,484.0,1
98,625.0,486.0,1
99,625.0,488.0,1
100,624.0,488.0,1
101,624.0,490.0,1
102,624.0,492.0,1
103,625.0,494.0,1
104,625.0,496.0,1
105,626.0,498.0,1
106,627.0,501.0,1
107,628.0,504.0,1
108,630.0,506.0,1
109,634.0,508.0,1
110,637.0,509.0,1
111,640.0,511.0,1
112,643.0,512.0,1
113,644.0,514.0,1
114,645.0,517.0,1
115,645.0,518.0,1
116,645.0,521.0,1
117,643.0,524.0,1
118,643.0,527.0,1
119,643.0,530.0,1
120,643.0,534.0,1
121,643.0,536.0,1
122,642.0,537.0,1
123,640.0,538.0,1
124,639.0,539.0,1
125,637.0,541.0,1
126,635.0,543.0,1
127,633.0,542.0,1
128,633.0,543.0,1
129,633.0,545.0,1
130,632.0,548.0,1
131,631.0,549.0,1
132,631.0,551.0,1
133,631.0,553.0,1
134,631.0,555.0,1
135,630.0,556.0,1
136,629.0,559.0,1
137,628.0,562.0,1
138,627.0,565.0,1
139,625.0,568.0,1
140,623.0,571.0,1
141,622.0,572.0,1
142,621.0,574.0,1
143,620.0,576.0,1
144,618.0,579.0,1
145,616.0,582.0,1
146,615.0,583.0,1
147,615.0,586.0,1
148,615.0,589.0,1
149,616.0,592.0,1
150,617.0,597.0,1
151,619.0,599.0,1
152,620.0,602.0,1
153,619.0,604.0,1
154,618.0,607.0,1
155,617.0,608.0,1
156,617.0,609.0,1
157,617.0,609.0,1
158,618.0,609.0,1
159,619.0,610.0,1
160,620.0,611.0,1
161,621.0,612.0,1
162,620.0,613.0,1
163,619.0,614.0,1
164,619.0,615.0,1
165,618.0,614.0,1
166,616.0,614.0,1
167,615.0,615.0,1
168,614.0,618.0,1
169,612.0,622.0,1
170,611.0,626.0,1
171,611.0,630.0,1
172,611.0,632.0,1
173,613.0,635.0,1
174,614.0,637.0,1
175,614.0,640.0,1
176,612.0,642.0,1
177,612.0,646.0,1
178,612.0,650.0,1
179,613.0,655.0,1
180,614.0,658.0,1
181,616.0,663.0,1
182,618.0,667.0,1
183,619.0,671.0,1
184,619.0,673.0,1
185,621.0,674.0,1
186,620.0,673.0,1
187,618.0,673.0,1
188,618.0,675.0,1
189,619.0,678.0,1
190,620.0,681.0,1
191,621.0,685.0,1
192,623.0,687.0,1
193,623.0,690.0,1
194,623.0,692.0,1
195,621.0,694.0,1
196,618.0,696.0,1
197,617.0,699.0,1
198,616.0,700.0,1
199,615.0,699.0,1
200,615.0,698.0,1
201,616.0,697.0,1
202,618.0,698.0,1
203,620.0,698.0,1
204,622.0,699.0,1
205,625.0,700.0,1
206,627.0,701.0,1
207,629.0,699.0,1
208,629.0,698.0,1
209,630.0,697.0,1
210,629.0,696.0,1
211,629.0,696.0,1
212,630.0,693.0,1
213,632.0,692.0,1
214,636.0,691.0,1
215,642.0,690.0,1
216,648.0,688.0,1
217,653.0,687.0,1
218,656.0,687.0,1
219,659.0,687.0,1
220,662.0,689.0,1
221,663.0,690.0,1
222,663.0,693.0,1
223,666.0,694.0,1
224,668.0,696.0,1
225,670.0,698.0,1
226,673.0,701.0,1
227,674.0,703.0,1
228,677.0,705.0,1
229,679.0,707.0,1
230,681.0,708.0,1
231,683.0,707.0,1
232,684.0,708.0,1
233,686.0,710.0,1
234,689.0,711.0,1
235,694.0,712.0,1
236,697.0,712.0,1
237,700.0,712.0,1
238,702.0,711.0,1
239,704.0,713.0,1
240,707.0,714.0,1
241,711.0,716.0,1
242,713.0,717.0,1
243,716.0,719.0,1
244,719.0,720.0,1
245,720.0,722.0,1
246,722.0,726.0,1
247,724.0,729.0,1
248,725.0,732.0,1
249,727.0,734.0,1
250,727.0,736.0,1
251,728.0,737.0,1
252,728.0,739.0,1
253,728.0,739.0,1
254,729.0,740.0,1
255,732.0,741.0,1
256,734.0,743.0,1
257,735.0,747.0,1
258,737.0,750.0,1
259,741.0,754.0,1
260,745.0,758.0,1
261,750.0,762.0,1
262,754.0,764.0,1
263,759.0,766.0,1
264,762.0,769.0,1
265,766.0,769.0,1
266,768.0,769.0,1
267,771.0,770.0,1
268,774.0,771.0,1
269,776.0,774.0,1
270,779.0,775.0,1
271,783.0,776.0,1
272,787.0,779.0,1
273,790.0,781.0,1
274,793.0,784.0,1
275,796.0,787.0,1
276,799.0,790.0,1
277,800.0,793.0,1
278,801.0,796.0,1
279,802.0,799.0,1
280,802.0,802.0,1
281,803.0,806.0,1
282,804.0,808.0,1
283,806.0,810.0,1
284,808.0,813.0,1
285,810.0,815.0,1
286,813.0,820.0,1
287,816.0,825.0,1
288,816.0,828.0,1
289,815.0,831.0,1
290,814.0,833.0,1
291,812.0,836.0,1
292,809.0,837.0,1
293,808.0,838.0,1
294,807.0,839.0,1
295,805.0,841.0,1
296,804.0,843.0,1
297,805.0,845.0,1
298,809.0,848.0,1
299,812.0,851.0,1
300,814.0,853.0,1
