t,x,y,label
212,535.0,1.0,0
213,536.0,2.0,0
214,537.0,3.0,0
215,537.0,3.0,0
216,539.0,4.0,0
217,540.0,6.0,0
218,540.0,7.0,0
219,541.0,9.0,0
220,543.0,10.0,0
221,544.0,10.0,0
222,545.0,11.0,0
223,545.0,11.0,0
224,546.0,12.0,0
225,547.0,13.0,0
226,548.0,15.0,0
227,549.0,16.0,0
228,551.0,17.0,0
229,551.0,18.0,0
230,552.0,19.0,0
231,552.0,19.0,0
232,553.0,20.0,0
233,554.0,22.0,0
234,555.0,23.0,0
235,557.0,24.0,0
236,558.0,24.0,0
237,559.0,25.0,0
238,559.0,26.0,0
239,560.0,27.0,0
240,560.0,28.0,0
241,561.0,29.0,0
242,561.0,29.0,0
243,563.0,29.0,0
244,564.0,30.0,0
245,565.0,31.0,0
246,566.0,32.0,0
247,567.0,32.0,0
248,568.0,34.0,0
249,568.0,34.0,0
250,568.0,35.0,0
251,569.0,36.0,0
252,570.0,37.0,0
253,571.0,38.0,0
254,572.0,39.0,0
255,573.0,40.0,0
256,574.0,40.0,0
257,575.0,42.0,0
258,577.0,44.0,0
259,577.0,44.0,0
260,579.0,45.0,0
261,580.0,46.0,0
262,581.0,47.0,0
263,582.0,48.0,0
264,583.0,49.0,0
265,583.0,50.0,0
266,584.0,51.0,0
267,584.0,51.0,0
268,585.0,53.0,0
269,586.0,54.0,0
270,587.0,55.0,0
271,588.0,57.0,0
272,589.0,58.0,0
273,590.0,58.0,0
274,591.0,60.0,0
275,592.0,60.0,0
276,592.0,61.0,0
277,594.0,62.0,0
278,595.0,63.0,0
279,597.0,63.0,0
280,598.0,64.0,0
281,599.0,65.0,0
282,599.0,67.0,0
283,600.0,68.0,0
284,602.0,69.0,0
285,602.0,70.0,0
286,603.0,71.0,0
287,604.0,72.0,0
288,605.0,73.0,0
289,606.0,74.0,0
290,607.0,76.0,0
291,608.0,76.0,0
292,609.0,78.0,0
293,611.0,78.0,0
294,611.0,79.0,0
295,613.0,80.0,0
296,614.0,81.0,0
297,615.0,82.0,0
298,615.0,83.0,0
299,617.0,84.0,0
300,617.0,85.0,0
