t,x,y,label
192,383.0,1.0,0
193,384.0,2.0,0
194,385.0,3.0,0
195,385.0,4.0,0
196,386.0,5.0,0
197,387.0,6.0,0
198,389.0,8.0,0
199,390.0,8.0,0
200,390.0,10.0,0
201,391.0,11.0,0
202,392.0,12.0,0
203,394.0,13.0,0
204,395.0,14.0,0
205,396.0,15.0,0
206,397.0,16.0,0
207,398.0,17.0,0
208,399.0,18.0,0
209,401.0,20.0,0
210,402.0,21.0,0
211,403.0,23.0,0
212,405.0,23.0,0
213,406.0,24.0,0
214,407.0,25.0,0
215,408.0,26.0,0
216,409.0,27.0,0
217,409.0,28.0,0
218,410.0,30.0,0
219,412.0,31.0,0
220,414.0,32.0,0
221,415.0,33.0,0
222,416.0,33.0,0
223,417.0,35.0,0
224,419.0,37.0,0
225,420.0,37.0,0
226,421.0,38.0,0
227,421.0,39.0,0
228,422.0,40.0,0
229,423.0,41.0,0
230,425.0,42.0,0
231,425.0,44.0,0
232,426.0,45.0,0
233,428.0,46.0,0
234,429.0,46.0,0
235,430.0,48.0,0
236,432.0,48.0,0
237,432.0,49.0,0
238,433.0,50.0,0
239,435.0,51.0,0
240,436.0,52.0,0
241,436.0,53.0,0
242,437.0,54.0,0
243,438.0,56.0,0
244,440.0,58.0,0
245,442.0,59.0,0
246,442.0,59.0,0
247,443.0,60.0,0
248,444.0,61.0,0
249,446.0,63.0,0
250,447.0,63.0,0
251,449.0,65.0,0
252,450.0,66.0,0
253,451.0,66.0,0
254,452.0,67.0,0
255,453.0,67.0,0
256,454.0,68.0,0
257,455.0,69.0,0
258,455.0,70.0,0
259,456.0,71.0,0
260,457.0,73.0,0
261,459.0,73.0,0
262,459.0,75.0,0
263,460.0,76.0,0
264,461.0,76.0,0
265,461.0,77.0,0
266,462.0,77.0,0
267,463.0,78.0,0
268,464.0,79.0,0
269,465.0,80.0,0
270,466.0,81.0,0
271,467.0,82.0,0
272,468.0,82.0,0
273,470.0,82.0,0
274,471.0,83.0,0
275,471.0,84.0,0
276,473.0,85.0,0
277,473.0,86.0,0
278,474.0,87.0,0
279,475.0,88.0,0
280,476.0,90.0,0
281,477.0,91.0,0
282,477.0,92.0,0
283,477.0,94.0,0
284,479.0,95.0,0
285,480.0,96.0,0
286,482.0,97.0,0
287,484.0,98.0,0
288,484.0,99.0,0
289,485.0,100.0,0
290,486.0,101.0,0
291,487.0,103.0,0
292,487.0,103.0,0
293,489.0,104.0,0
294,490.0,106.0,0
295,490.0,106.0,0
296,492.0,107.0,0
297,493.0,108.0,0
298,494.0,110.0,0
299,494.0,110.0,0
300,496.0,111.0,0
