t,x,y,label
0,180.0,1.0,0
1,181.0,2.0,0
2,181.0,4.0,0
3,182.0,5.0,0
4,183.0,5.0,0
5,184.0,6.0,0
6,185.0,7.0,0
7,186.0,8.0,0
8,187.0,8.0,0
9,188.0,9.0,0
10,189.0,10.0,0
11,190.0,10.0,0
12,191.0,11.0,0
13,191.0,11.0,0
14,192.0,13.0,0
15,194.0,15.0,0
16,195.0,16.0,0
17,196.0,17.0,0
18,198.0,19.0,0
19,199.0,20.0,0
20,200.0,20.0,0
21,201.0,21.0,0
22,202.0,22.0,0
23,203.0,23.0,0
24,204.0,25.0,0
25,205.0,26.0,0
26,207.0,26.0,0
27,208.0,28.0,0
28,209.0,28.0,0
29,210.0,29.0,0
30,211.0,30.0,0
31,213.0,31.0,0
32,214.0,32.0,0
33,214.0,34.0,0
34,216.0,34.0,0
35,217.0,36.0,0
36,218.0,37.0,0
37,220.0,39.0,0
38,221.0,39.0,0
39,222.0,40.0,0
40,223.0,40.0,0
41,224.0,41.0,0
42,226.0,42.0,0
43,227.0,43.0,0
44,228.0,45.0,0
45,230.0,46.0,0
46,230.0,47.0,0
47,232.0,48.0,0
48,233.0,48.0,0
49,234.0,50.0,0
50,235.0,51.0,0
51,235.0,52.0,0
52,236.0,53.0,0
53,236.0,54.0,0
54,238.0,56.0,0
55,239.0,56.0,0
56,241.0,57.0,0
57,242.0,59.0,0
58,243.0,59.0,0
59,245.0,60.0,0
60,245.0,60.0,0
61,246.0,61.0,0
62,248.0,61.0,0
63,248.0,62.0,0
64,250.0,64.0,0
65,250.0,65.0,0
66,252.0,66.0,0
67,253.0,67.0,0
68,254.0,68.0,0
69,256.0,69.0,0
70,257.0,70.0,0
71,257.0,71.0,0
72,258.0,71.0,0
73,259.0,72.0,0
74,261.0,73.0,0
75,263.0,74.0,0
76,263.0,74.0,0
77,265.0,75.0,0
78,267.0,75.0,0
79,267.0,77.0,0
80,268.0,79.0,0
81,269.0,79.0,0
82,270.0,81.0,0
83,271.0,82.0,0
84,271.0,83.0,0
85,272.0,84.0,0
86,273.0,84.0,0
87,273.0,86.0,0
88,274.0,87.0,0
89,276.0,89.0,0
90,277.0,89.0,0
91,278.0,91.0,0
92,278.0,91.0,0
93,279.0,92.0,0
94,281.0,94.0,0
95,282.0,95.0,0
96,283.0,96.0,0
97,285.0,98.0,0
98,286.0,98.0,0
99,288.0,99.0,0
100,289.0,99.0,0
101,290.0,100.0,0
102,291.0,101.0,0
103,291.0,103.0,0
104,292.0,104.0,0
105,293.0,105.0,0
106,295.0,105.0,0
107,295.0,106.0,0
108,295.0,108.0,0
109,296.0,109.0,0
110,297.0,110.0,0
111,298.0,111.0,0
112,299.0,112.0,0
113,300.0,114.0,0
114,301.0,115.0,0
115,302.0,116.0,0
116,303.0,117.0,0
117,304.0,118.0,0
118,305.0,118.0,0
119,306.0,119.0,0
120,308.0,121.0,0
121,308.0,121.0,0
122,309.0,122.0,0
123,309.0,123.0,0
124,311.0,124.0,0
125,312.0,126.0,0
126,313.0,126.0,0
127,315.0,128.0,0
128,317.0,130.0,0
129,318.0,130.0,0
130,318.0,132.0,0
131,320.0,132.0,0
132,321.0,133.0,0
133,322.0,134.0,0
134,323.0,135.0,0
135,323.0,136.0,0
136,325.0,137.0,0
137,327.0,138.0,0
138,328.0,139.0,0
139,329.0,140.0,0
140,331.0,141.0,0
141,332.0,142.0,0
142,332.0,143.0,0
143,333.0,145.0,0
144,335.0,146.0,0
145,335.0,148.0,0
146,337.0,149.0,0
147,337.0,150.0,0
148,339.0,150.0,0
149,340.0,151.0,0
150,340.0,151.0,0
151,341.0,152.0,0
152,342.0,153.0,0
153,343.0,154.0,0
154,344.0,154.0,0
155,345.0,155.0,0
156,346.0,156.0,0
157,347.0,157.0,0
158,347.0,158.0,0
159,348.0,159.0,0
160,350.0,160.0,0
161,350.0,161.0,0
162,352.0,161.0,0
163,353.0,163.0,0
164,353.0,164.0,0
165,354.0,165.0,0
166,355.0,166.0,0
167,355.0,166.0,0
168,356.0,168.0,0
169,358.0,169.0,0
170,359.0,170.0,0
171,359.0,171.0,0
172,360.0,173.0,0
173,361.0,174.0,0
174,361.0,174.0,0
175,363.0,175.0,0
176,364.0,176.0,0
177,365.0,177.0,0
178,366.0,179.0,0
179,367.0,180.0,0
180,369.0,181.0,0
181,370.0,183.0,0
182,370.0,184.0,0
183,372.0,185.0,0
184,373.0,186.0,0
185,373.0,187.0,0
186,375.0,188.0,0
187,376.0,189.0,0
188,377.0,190.0,0
189,378.0,191.0,0
190,380.0,192.0,0
191,380.0,193.0,0
192,381.0,195.0,0
193,382.0,196.0,0
194,382.0,198.0,0
195,384.0,199.0,0
196,385.0,199.0,0
197,386.0,200.0,0
198,388.0,200.0,0
199,390.0,201.0,0
200,391.0,202.0,0
201,392.0,203.0,0
202,392.0,205.0,0
203,394.0,205.0,0
204,394.0,206.0,0
205,395.0,207.0,0
206,395.0,209.0,0
207,396.0,210.0,0
208,398.0,211.0,0
209,399.0,212.0,0
210,400.0,213.0,0
211,401.0,214.0,0
212,402.0,216.0,0
213,404.0,217.0,0
214,405.0,218.0,0
215,407.0,218.0,0
216,408.0,218.0,0
217,409.0,219.0,0
218,409.0,220.0,0
219,410.0,221.0,0
220,412.0,222.0,0
221,413.0,223.0,0
222,414.0,224.0,0
223,415.0,226.0,0
224,416.0,227.0,0
225,417.0,228.0,0
226,418.0,230.0,0
227,418.0,231.0,0
228,420.0,231.0,0
229,422.0,232.0,0
230,423.0,232.0,0
231,425.0,233.0,0
232,426.0,234.0,0
233,427.0,236.0,0
234,429.0,237.0,0
235,429.0,237.0,0
236,431.0,238.0,0
237,432.0,240.0,0
238,433.0,240.0,0
239,434.0,242.0,0
240,435.0,242.0,0
241,436.0,243.0,0
242,437.0,243.0,0
243,438.0,244.0,0
244,439.0,245.0,0
245,441.0,246.0,0
246,441.0,248.0,0
247,443.0,250.0,0
248,444.0,251.0,0
249,445.0,252.0,0
250,446.0,254.0,0
251,447.0,255.0,0
252,449.0,257.0,0
253,449.0,257.0,0
254,450.0,258.0,0
255,452.0,260.0,0
256,452.0,261.0,0
257,454.0,262.0,0
258,455.0,263.0,0
259,456.0,264.0,0
260,456.0,265.0,0
261,457.0,266.0,0
262,457.0,267.0,0
263,458.0,267.0,0
264,460.0,268.0,0
265,462.0,269.0,0
266,463.0,269.0,0
267,464.0,271.0,0
268,465.0,272.0,0
269,466.0,274.0,0
270,467.0,276.0,0
271,468.0,277.0,0
272,469.0,278.0,0
273,470.0,279.0,0
274,472.0,280.0,0
275,474.0,281.0,0
276,474.0,282.0,0
277,475.0,282.0,0
278,475.0,283.0,0
279,476.0,284.0,0
280,478.0,285.0,0
281,478.0,285.0,0
282,479.0,286.0,0
283,480.0,286.0,0
284,482.0,287.0,0
285,483.0,288.0,0
286,485.0,289.0,0
287,486.0,290.0,0
288,486.0,290.0,0
289,487.0,292.0,0
290,488.0,293.0,0
291,489.0,294.0,0
292,490.0,296.0,0
293,491.0,296.0,0
294,492.0,297.0,0
295,493.0,298.0,0
296,494.0,298.0,0
297,494.0,298.0,0
298,495.0,299.0,0
299,496.0,299.0,0
300,498.0,300.0,0
