t,x,y,label
48,1.0,692.0,0
49,2.0,693.0,0
50,3.0,694.0,0
51,3.0,695.0,0
52,4.0,696.0,0
53,5.0,697.0,0
54,5.0,698.0,0
55,5.0,699.0,0
56,7.0,699.0,0
57,7.0,701.0,0
58,9.0,702.0,0
59,10.0,702.0,0
60,12.0,703.0,0
61,12.0,705.0,0
62,13.0,705.0,0
63,13.0,706.0,0
64,14.0,707.0,0
65,14.0,708.0,0
66,15.0,710.0,0
67,16.0,710.0,0
68,17.0,711.0,0
69,18.0,712.0,0
70,19.0,713.0,0
71,20.0,715.0,0
72,21.0,716.0,0
73,23.0,716.0,0
74,24.0,717.0,0
75,26.0,717.0,0
76,28.0,718.0,0
77,29.0,719.0,0
78,29.0,720.0,0
79,30.0,722.0,0
80,31.0,723.0,0
81,31.0,725.0,0
82,32.0,727.0,0
83,34.0,728.0,0
84,36.0,729.0,0
85,37.0,730.0,0
86,38.0,731.0,0
87,39.0,733.0,0
88,40.0,733.0,0
89,41.0,734.0,0
90,42.0,735.0,0
91,43.0,735.0,0
92,44.0,737.0,0
93,46.0,738.0,0
94,47.0,740.0,0
95,47.0,740.0,0
96,49.0,741.0,0
97,50.0,742.0,0
98,51.0,743.0,0
99,53.0,744.0,0
100,54.0,745.0,0
101,55.0,746.0,0
102,56.0,746.0,0
103,57.0,746.0,0
104,58.0,748.0,0
105,59.0,749.0,0
106,60.0,750.0,0
107,61.0,750.0,0
108,61.0,752.0,0
109,63.0,753.0,0
110,64.0,754.0,0
111,65.0,755.0,0
112,67.0,757.0,0
113,68.0,759.0,0
114,69.0,759.0,0
115,69.0,760.0,0
116,70.0,761.0,0
117,72.0,763.0,0
118,72.0,763.0,0
119,73.0,764.0,0
120,74.0,765.0,0
121,76.0,766.0,0
122,76.0,767.0,0
123,77.0,768.0,0
124,78.0,769.0,0
125,79.0,770.0,0
126,80.0,771.0,0
127,81.0,771.0,0
128,82.0,773.0,0
129,82.0,774.0,0
130,84.0,774.0,0
131,85.0,776.0,0
132,86.0,776.0,0
133,87.0,777.0,0
134,88.0,778.0,0
135,89.0,779.0,0
136,91.0,780.0,0
137,92.0,781.0,0
138,93.0,783.0,0
139,93.0,784.0,0
140,95.0,784.0,0
141,96.0,785.0,0
142,97.0,786.0,0
143,98.0,787.0,0
144,99.0,788.0,0
145,99.0,789.0,0
146,101.0,790.0,0
147,102.0,791.0,0
148,104.0,792.0,0
149,105.0,792.0,0
150,106.0,793.0,0
151,107.0,794.0,0
152,108.0,795.0,0
153,109.0,796.0,0
154,110.0,796.0,0
155,111.0,797.0,0
156,112.0,798.0,0
157,114.0,800.0,0
158,115.0,801.0,0
159,116.0,802.0,0
160,118.0,803.0,0
161,119.0,804.0,0
162,119.0,804.0,0
163,121.0,804.0,0
164,122.0,805.0,0
165,123.0,807.0,0
166,124.0,807.0,0
167,124.0,808.0,0
168,126.0,809.0,0
169,126.0,810.0,0
170,128.0,812.0,0
171,129.0,813.0,0
172,131.0,813.0,0
173,132.0,814.0,0
174,133.0,815.0,0
175,134.0,816.0,0
176,134.0,816.0,0
177,135.0,818.0,0
178,136.0,819.0,0
179,137.0,821.0,0
180,139.0,822.0,0
181,140.0,823.0,0
182,141.0,824.0,0
183,142.0,825.0,0
184,142.0,826.0,0
185,143.0,828.0,0
186,143.0,828.0,0
187,144.0,829.0,0
188,146.0,830.0,0
189,147.0,831.0,0
190,147.0,833.0,0
191,149.0,833.0,0
192,149.0,835.0,0
193,150.0,836.0,0
194,151.0,836.0,0
195,152.0,838.0,0
196,153.0,839.0,0
197,154.0,840.0,0
198,154.0,842.0,0
199,156.0,843.0,0
200,157.0,843.0,0
201,158.0,844.0,0
202,158.0,845.0,0
203,159.0,846.0,0
204,160.0,846.0,0
205,161.0,847.0,0
206,163.0,848.0,0
207,164.0,850.0,0
208,165.0,851.0,0
209,165.0,852.0,0
210,167.0,853.0,0
211,167.0,855.0,0
212,168.0,857.0,0
213,169.0,858.0,0
214,169.0,858.0,0
215,170.0,859.0,0
216,171.0,860.0,0
217,172.0,861.0,0
218,174.0,862.0,0
219,175.0,863.0,0
220,176.0,864.0,0
221,178.0,865.0,0
222,179.0,866.0,0
223,181.0,866.0,0
224,182.0,868.0,0
225,183.0,868.0,0
226,183.0,869.0,0
227,184.0,871.0,0
228,186.0,872.0,0
229,186.0,873.0,0
230,186.0,874.0,0
231,188.0,876.0,0
232,189.0,877.0,0
233,191.0,877.0,0
234,192.0,877.0,0
235,193.0,879.0,0
236,194.0,879.0,0
237,195.0,881.0,0
