t,x,y,label
197,0.0,651.0,0
198,1.0,652.0,0
199,2.0,654.0,0
200,3.0,655.0,0
201,4.0,656.0,0
202,5.0,657.0,0
203,6.0,659.0,0
204,6.0,659.0,0
205,8.0,660.0,0
206,8.0,661.0,0
207,9.0,661.0,0
208,10.0,662.0,0
209,11.0,663.0,0
210,12.0,664.0,0
211,13.0,666.0,0
212,14.0,666.0,0
213,15.0,667.0,0
214,17.0,669.0,0
215,18.0,670.0,0
216,19.0,671.0,0
217,20.0,672.0,0
218,20.0,674.0,0
219,21.0,675.0,0
220,21.0,676.0,0
221,23.0,677.0,0
222,23.0,679.0,0
223,24.0,679.0,0
224,25.0,680.0,0
225,26.0,681.0,0
226,27.0,682.0,0
227,27.0,683.0,0
228,28.0,683.0,0
229,29.0,685.0,0
230,29.0,686.0,0
231,30.0,687.0,0
232,31.0,687.0,0
233,32.0,688.0,0
234,33.0,688.0,0
235,34.0,690.0,0
236,35.0,691.0,0
237,37.0,693.0,0
238,38.0,694.0,0
239,39.0,695.0,0
240,40.0,696.0,0
241,40.0,697.0,0
242,41.0,698.0,0
243,42.0,699.0,0
244,43.0,700.0,0
245,44.0,702.0,0
246,45.0,703.0,0
247,46.0,704.0,0
248,46.0,705.0,0
249,48.0,707.0,0
250,48.0,708.0,0
251,50.0,709.0,0
252,51.0,710.0,0
253,51.0,710.0,0
254,52.0,711.0,0
255,54.0,712.0,0
256,56.0,713.0,0
257,57.0,713.0,0
258,58.0,715.0,0
259,59.0,716.0,0
260,60.0,717.0,0
261,61.0,718.0,0
262,61.0,719.0,0
263,63.0,721.0,0
264,64.0,721.0,0
265,65.0,722.0,0
266,66.0,723.0,0
267,66.0,724.0,0
268,66.0,726.0,0
269,67.0,727.0,0
270,68.0,728.0,0
271,69.0,728.0,0
272,69.0,729.0,0
273,70.0,730.0,0
274,71.0,731.0,0
275,73.0,732.0,0
276,74.0,733.0,0
277,75.0,734.0,0
278,76.0,734.0,0
279,77.0,735.0,0
280,78.0,737.0,0
281,79.0,738.0,0
282,80.0,740.0,0
283,81.0,741.0,0
284,82.0,741.0,0
285,82.0,742.0,0
286,82.0,743.0,0
287,84.0,744.0,0
288,85.0,745.0,0
289,87.0,745.0,0
290,87.0,746.0,0
291,89.0,747.0,0
292,90.0,748.0,0
293,91.0,750.0,0
294,92.0,751.0,0
295,93.0,751.0,0
296,95.0,752.0,0
297,95.0,754.0,0
298,96.0,755.0,0
299,97.0,756.0,0
300,99.0,757.0,0
