t,x,y,label
0,315.0,793.0,1
1,317.0,794.0,1
2,321.0,796.0,1
3,325.0,798.0,1
4,329.0,800.0,1
5,333.0,802.0,1
6,338.0,803.0,1
7,343.0,802.0,1
8,346.0,800.0,1
9,350.0,797.0,1
10,352.0,795.0,1
11,355.0,794.0,1
12,359.0,794.0,1
13,363.0,794.0,1
14,366.0,794.0,1
15,369.0,794.0,1
16,371.0,796.0,1
17,373.0,798.0,1
18,374.0,799.0,1
19,373.0,802.0,1
20,372.0,803.0,1
21,371.0,804.0,1
22,371.0,804.0,1
23,372.0,803.0,1
24,373.0,803.0,1
25,374.0,804.0,1
26,377.0,804.0,1
27,378.0,802.0,1
28,381.0,801.0,1
29,384.0,801.0,1
30,387.0,801.0,1
31,389.0,801.0,1
32,391.0,799.0,1
33,393.0,797.0,1
34,396.0,793.0,1
35,399.0,789.0,1
36,401.0,785.0,1
37,402.0,783.0,1
38,403.0,782.0,1
39,406.0,783.0,1
40,408.0,785.0,1
41,410.0,788.0,1
42,412.0,792.0,1
43,415.0,795.0,1
44,417.0,797.0,1
45,419.0,798.0,1
46,424.0,797.0,1
47,428.0,798.0,1
48,431.0,798.0,1
49,434.0,797.0,1
50,435.0,795.0,1
51,435.0,794.0,1
52,435.0,794.0,1
53,436.0,793.0,1
54,437.0,791.0,1
55,438.0,788.0,1
56,440.0,785.0,1
57,443.0,782.0,1
58,445.0,779.0,1
59,448.0,777.0,1
60,450.0,777.0,1
61,452.0,777.0,1
62,454.0,778.0,1
63,453.0,779.0,1
64,452.0,779.0,1
65,451.0,777.0,1
66,450.0,776.0,1
67,448.0,776.0,1
68,447.0,776.0,1
69,445.0,775.0,1
70,445.0,774.0,1
71,445.0,773.0,1
72,443.0,772.0,1
73,444.0,771.0,1
74,445.0,769.0,1
75,450.0,768.0,1
76,455.0,767.0,1
77,458.0,766.0,1
78,462.0,763.0,1
79,465.0,760.0,1
80,469.0,758.0,1
81,473.0,755.0,1
82,477.0,754.0,1
83,480.0,753.0,1
84,483.0,752.0,1
85,486.0,751.0,1
86,487.0,750.0,1
87,490.0,749.0,1
88,490.0,747.0,1
89,493.0,745.0,1
90,496.0,743.0,1
91,498.0,740.0,1
92,499.0,739.0,1
93,501.0,740.0,1
94,502.0,741.0,1
95,503.0,742.0,1
96,506.0,743.0,1
97,510.0,743.0,1
98,515.0,743.0,1
99,518.0,744.0,1
100,521.0,745.0,1
101,524.0,746.0,1
102,527.0,747.0,1
103,531.0,749.0,1
104,534.0,748.0,1
105,536.0,748.0,1
106,537.0,749.0,1
107,538.0,749.0,1
108,538.0,748.0,1
109,537.0,747.0,1
110,539.0,747.0,1
111,540.0,747.0,1
112,543.0,748.0,1
113,545.0,749.0,1
114,547.0,750.0,1
115,549.0,752.0,1
116,552.0,753.0,1
117,554.0,755.0,1
118,556.0,756.0,1
119,558.0,758.0,1
120,560.0,762.0,1
121,562.0,766.0,1
122,564.0,769.0,1
123,567.0,771.0,1
124,570.0,776.0,1
125,573.0,780.0,1
126,574.0,786.0,1
127,575.0,792.0,1
128,576.0,797.0,1
129,579.0,801.0,1
130,581.0,804.0,1
131,583.0,808.0,1
132,586.0,810.0,1
133,590.0,814.0,1
134,592.0,817.0,1
135,594.0,820.0,1
136,595.0,822.0,1
137,596.0,824.0,1
138,597.0,825.0,1
139,597.0,827.0,1
140,600.0,830.0,1
141,602.0,831.0,1
142,604.0,834.0,1
143,605.0,836.0,1
144,606.0,836.0,1
145,608.0,839.0,1
146,611.0,842.0,1
147,615.0,845.0,1
148,617.0,847.0,1
149,622.0,851.0,1
150,625.0,854.0,1
151,627.0,857.0,1
152,628.0,861.0,1
153,629.0,863.0,1
154,630.0,865.0,1
155,631.0,869.0,1
156,631.0,873.0,1
157,629.0,878.0,1
158,627.0,883.0,1
159,627.0,886.0,1
160,627.0,888.0,1
161,627.0,891.0,1
162,626.0,891.0,1
163,625.0,893.0,1
164,623.0,895.0,1
165,621.0,896.0,1
166,619.0,899.0,1
167,620.0,900.0,1
168,621.0,903.0,1
169,624.0,906.0,1
170,625.0,906.0,1
171,626.0,908.0,1
172,628.0,908.0,1
173,631.0,909.0,1
174,633.0,910.0,1
175,635.0,909.0,1
176,637.0,911.0,1
177,637.0,913.0,1
178,638.0,914.0,1
179,639.0,916.0,1
180,639.0,917.0,1
181,638.0,918.0,1
182,638.0,919.0,1
183,639.0,921.0,1
184,640.0,924.0,1
185,642.0,928.0,1
186,645.0,930.0,1
187,647.0,932.0,1
188,649.0,933.0,1
189,653.0,934.0,1
190,657.0,935.0,1
191,662.0,938.0,1
192,665.0,940.0,1
193,669.0,943.0,1
194,672.0,947.0,1
195,675.0,950.0,1
196,678.0,953.0,1
197,682.0,956.0,1
198,684.0,961.0,1
199,686.0,964.0,1
200,690.0,967.0,1
201,695.0,970.0,1
202,700.0,974.0,1
203,705.0,976.0,1
204,712.0,979.0,1
205,719.0,981.0,1
206,725.0,984.0,1
207,732.0,986.0,1
208,737.0,986.0,1
209,742.0,985.0,1
210,748.0,984.0,1
211,754.0,981.0,1
212,759.0,981.0,1
213,765.0,980.0,1
214,771.0,982.0,1
215,778.0,984.0,1
216,782.0,987.0,1
217,788.0,991.0,1
218,793.0,996.0,1
219,796.0,1000.0,1
220,799.0,1005.0,1
221,802.0,1009.0,1
222,806.0,1012.0,1
223,811.0,1014.0,1
224,817.0,1016.0,1
225,822.0,1017.0,1
226,826.0,1019.0,1
227,829.0,1021.0,1
228,831.0,1022.0,1
229,834.0,1023.0,1
