t,x,y,label
223,367.0,4.0,1
224,368.0,8.0,1
225,369.0,12.0,1
226,372.0,15.0,1
227,374.0,17.0,1
228,376.0,19.0,1
229,378.0,22.0,1
230,379.0,25.0,1
231,379.0,27.0,1
232,379.0,30.0,1
233,380.0,34.0,1
234,382.0,38.0,1
235,383.0,40.0,1
236,384.0,42.0,1
237,386.0,44.0,1
238,388.0,46.0,1
239,388.0,48.0,1
240,387.0,52.0,1
241,388.0,58.0,1
242,389.0,63.0,1
243,390.0,68.0,1
244,392.0,73.0,1
245,394.0,77.0,1
246,395.0,81.0,1
247,398.0,84.0,1
248,401.0,88.0,1
249,404.0,91.0,1
250,406.0,95.0,1
251,406.0,98.0,1
252,406.0,100.0,1
253,405.0,103.0,1
254,405.0,106.0,1
255,405.0,112.0,1
256,404.0,115.0,1
257,404.0,119.0,1
258,406.0,121.0,1
259,409.0,124.0,1
260,411.0,124.0,1
261,415.0,125.0,1
262,416.0,125.0,1
263,417.0,125.0,1
264,416.0,125.0,1
265,415.0,124.0,1
266,415.0,124.0,1
267,416.0,125.0,1
268,417.0,125.0,1
269,418.0,126.0,1
270,419.0,126.0,1
271,419.0,127.0,1
272,419.0,128.0,1
273,419.0,128.0,1
274,420.0,129.0,1
275,421.0,130.0,1
276,423.0,131.0,1
277,425.0,135.0,1
278,428.0,138.0,1
279,432.0,142.0,1
280,436.0,147.0,1
281,439.0,150.0,1
282,441.0,153.0,1
283,444.0,155.0,1
284,447.0,158.0,1
285,448.0,160.0,1
286,451.0,163.0,1
287,453.0,165.0,1
288,456.0,167.0,1
289,458.0,169.0,1
290,460.0,172.0,1
291,460.0,176.0,1
292,461.0,179.0,1
293,463.0,180.0,1
294,465.0,182.0,1
295,468.0,185.0,1
296,470.0,189.0,1
297,473.0,192.0,1
298,476.0,196.0,1
299,479.0,200.0,1
300,481.0,203.0,1
