t,x,y,label
155,366.0,762.0,1
156,365.0,761.0,1
157,363.0,760.0,1
158,363.0,759.0,1
159,363.0,758.0,1
160,363.0,756.0,1
161,361.0,755.0,1
162,358.0,757.0,1
163,354.0,759.0,1
164,351.0,760.0,1
165,349.0,760.0,1
166,345.0,759.0,1
167,342.0,759.0,1
168,339.0,757.0,1
169,338.0,756.0,1
170,337.0,755.0,1
171,335.0,756.0,1
172,333.0,758.0,1
173,333.0,760.0,1
174,334.0,762.0,1
175,335.0,767.0,1
176,335.0,770.0,1
177,335.0,771.0,1
178,335.0,772.0,1
179,337.0,773.0,1
180,339.0,774.0,1
181,341.0,774.0,1
182,342.0,773.0,1
183,344.0,774.0,1
184,343.0,774.0,1
185,341.0,772.0,1
186,339.0,772.0,1
187,336.0,772.0,1
188,334.0,774.0,1
189,332.0,777.0,1
190,332.0,779.0,1
191,331.0,780.0,1
192,333.0,782.0,1
193,334.0,782.0,1
194,335.0,782.0,1
195,335.0,784.0,1
196,331.0,785.0,1
197,328.0,786.0,1
198,325.0,787.0,1
199,321.0,788.0,1
200,319.0,789.0,1
201,318.0,789.0,1
202,319.0,789.0,1
203,318.0,790.0,1
204,318.0,793.0,1
205,318.0,794.0,1
206,318.0,797.0,1
207,317.0,802.0,1
208,316.0,806.0,1
209,316.0,810.0,1
210,314.0,814.0,1
211,312.0,817.0,1
212,310.0,821.0,1
213,308.0,824.0,1
214,306.0,828.0,1
215,306.0,833.0,1
216,305.0,837.0,1
217,304.0,841.0,1
218,303.0,844.0,1
219,303.0,849.0,1
220,303.0,855.0,1
221,303.0,861.0,1
222,305.0,868.0,1
223,305.0,873.0,1
224,305.0,879.0,1
225,304.0,884.0,1
226,303.0,890.0,1
227,301.0,895.0,1
228,300.0,900.0,1
229,299.0,905.0,1
230,300.0,910.0,1
231,301.0,915.0,1
232,301.0,921.0,1
233,301.0,925.0,1
234,300.0,931.0,1
235,300.0,935.0,1
236,301.0,941.0,1
237,301.0,946.0,1
238,300.0,950.0,1
239,298.0,953.0,1
240,298.0,957.0,1
241,296.0,960.0,1
242,293.0,963.0,1
243,290.0,963.0,1
244,288.0,964.0,1
245,285.0,965.0,1
246,282.0,965.0,1
247,280.0,964.0,1
248,278.0,965.0,1
249,277.0,966.0,1
250,275.0,968.0,1
251,275.0,971.0,1
252,275.0,973.0,1
253,274.0,975.0,1
254,273.0,977.0,1
255,273.0,979.0,1
256,273.0,980.0,1
257,272.0,982.0,1
258,272.0,983.0,1
259,271.0,984.0,1
260,272.0,985.0,1
261,273.0,986.0,1
262,274.0,988.0,1
263,274.0,990.0,1
264,275.0,993.0,1
265,276.0,995.0,1
266,277.0,998.0,1
267,279.0,1001.0,1
268,283.0,1005.0,1
269,286.0,1007.0,1
270,288.0,1008.0,1
271,292.0,1010.0,1
272,294.0,1013.0,1
273,296.0,1017.0,1
274,300.0,1021.0,1
