t,x,y,label
207,3.0,369.0,1
208,6.0,371.0,1
209,10.0,373.0,1
210,14.0,375.0,1
211,16.0,378.0,1
212,17.0,380.0,1
213,20.0,382.0,1
214,21.0,383.0,1
215,23.0,385.0,1
216,23.0,385.0,1
217,22.0,386.0,1
218,21.0,387.0,1
219,19.0,386.0,1
220,18.0,385.0,1
221,21.0,385.0,1
222,24.0,387.0,1
223,25.0,388.0,1
224,27.0,389.0,1
225,28.0,388.0,1
226,32.0,386.0,1
227,35.0,386.0,1
228,40.0,384.0,1
229,44.0,383.0,1
230,47.0,382.0,1
231,49.0,382.0,1
232,49.0,380.0,1
233,50.0,379.0,1
234,50.0,379.0,1
235,50.0,376.0,1
236,48.0,374.0,1
237,47.0,373.0,1
238,45.0,369.0,1
239,46.0,367.0,1
240,46.0,366.0,1
241,45.0,365.0,1
242,46.0,364.0,1
243,47.0,363.0,1
244,47.0,361.0,1
245,48.0,359.0,1
246,50.0,359.0,1
247,50.0,360.0,1
248,51.0,360.0,1
249,50.0,361.0,1
250,51.0,360.0,1
251,50.0,359.0,1
252,49.0,358.0,1
253,48.0,356.0,1
254,46.0,357.0,1
255,43.0,357.0,1
256,42.0,359.0,1
257,41.0,360.0,1
258,39.0,361.0,1
259,37.0,362.0,1
260,35.0,362.0,1
261,33.0,361.0,1
262,31.0,360.0,1
263,29.0,360.0,1
264,27.0,361.0,1
265,24.0,363.0,1
266,24.0,365.0,1
267,22.0,368.0,1
268,21.0,372.0,1
269,19.0,375.0,1
270,18.0,380.0,1
271,16.0,383.0,1
272,15.0,386.0,1
273,15.0,388.0,1
274,15.0,392.0,1
275,17.0,395.0,1
276,17.0,399.0,1
277,18.0,401.0,1
278,18.0,404.0,1
279,18.0,406.0,1
280,18.0,408.0,1
281,17.0,411.0,1
282,17.0,414.0,1
283,16.0,416.0,1
284,13.0,415.0,1
285,10.0,415.0,1
286,7.0,417.0,1
287,6.0,419.0,1
288,4.0,421.0,1
289,3.0,423.0,1
290,1.0,425.0,1
291,1.0,428.0,1
292,0.0,430.0,1
