t,x,y,label
134,590.0,121.0,1
135,594.0,120.0,1
136,597.0,119.0,1
137,601.0,117.0,1
138,602.0,114.0,1
139,604.0,112.0,1
140,605.0,109.0,1
141,607.0,107.0,1
142,609.0,104.0,1
143,613.0,103.0,1
144,615.0,102.0,1
145,619.0,101.0,1
146,623.0,97.0,1
147,626.0,94.0,1
148,631.0,91.0,1
149,635.0,88.0,1
150,639.0,85.0,1
151,644.0,85.0,1
152,649.0,84.0,1
153,652.0,81.0,1
154,656.0,78.0,1
155,658.0,76.0,1
156,657.0,75.0,1
157,658.0,74.0,1
158,658.0,73.0,1
159,658.0,70.0,1
160,659.0,69.0,1
161,659.0,69.0,1
162,660.0,68.0,1
163,660.0,67.0,1
164,660.0,67.0,1
165,659.0,67.0,1
166,659.0,65.0,1
167,660.0,64.0,1
168,658.0,63.0,1
169,655.0,62.0,1
170,654.0,61.0,1
171,652.0,59.0,1
172,651.0,59.0,1
173,651.0,60.0,1
174,651.0,62.0,1
175,651.0,63.0,1
176,651.0,63.0,1
177,650.0,64.0,1
178,650.0,64.0,1
179,647.0,63.0,1
180,644.0,63.0,1
181,639.0,62.0,1
182,638.0,63.0,1
183,635.0,64.0,1
184,633.0,65.0,1
185,632.0,66.0,1
186,631.0,66.0,1
187,629.0,66.0,1
188,625.0,65.0,1
189,621.0,64.0,1
190,618.0,64.0,1
191,616.0,65.0,1
192,614.0,67.0,1
193,611.0,68.0,1
194,609.0,70.0,1
195,609.0,71.0,1
196,612.0,70.0,1
197,616.0,72.0,1
198,618.0,72.0,1
199,621.0,72.0,1
200,625.0,70.0,1
201,628.0,68.0,1
202,630.0,67.0,1
203,632.0,67.0,1
204,633.0,68.0,1
205,636.0,69.0,1
206,638.0,71.0,1
207,638.0,74.0,1
208,640.0,77.0,1
209,642.0,81.0,1
210,645.0,85.0,1
211,648.0,91.0,1
212,652.0,97.0,1
213,657.0,104.0,1
214,662.0,110.0,1
215,668.0,114.0,1
216,674.0,119.0,1
217,679.0,123.0,1
218,685.0,128.0,1
219,692.0,132.0,1
220,699.0,136.0,1
221,705.0,140.0,1
222,709.0,144.0,1
223,713.0,148.0,1
224,717.0,152.0,1
225,720.0,155.0,1
226,725.0,158.0,1
227,730.0,160.0,1
228,737.0,162.0,1
229,743.0,165.0,1
230,751.0,168.0,1
231,759.0,170.0,1
232,767.0,173.0,1
233,774.0,174.0,1
234,779.0,174.0,1
235,784.0,174.0,1
236,788.0,176.0,1
237,792.0,179.0,1
238,798.0,180.0,1
239,801.0,180.0,1
240,804.0,178.0,1
241,807.0,176.0,1
242,809.0,173.0,1
243,810.0,170.0,1
244,812.0,167.0,1
245,814.0,167.0,1
246,815.0,167.0,1
247,817.0,167.0,1
248,819.0,168.0,1
249,820.0,168.0,1
250,822.0,169.0,1
251,824.0,167.0,1
252,827.0,168.0,1
253,830.0,167.0,1
254,834.0,165.0,1
255,836.0,163.0,1
256,838.0,162.0,1
257,841.0,162.0,1
258,842.0,162.0,1
259,843.0,163.0,1
260,845.0,165.0,1
261,849.0,166.0,1
262,855.0,168.0,1
263,862.0,169.0,1
264,869.0,169.0,1
265,877.0,167.0,1
266,883.0,165.0,1
267,891.0,164.0,1
268,896.0,162.0,1
269,899.0,160.0,1
270,902.0,157.0,1
271,904.0,154.0,1
272,908.0,152.0,1
273,911.0,151.0,1
274,916.0,148.0,1
275,922.0,146.0,1
276,928.0,145.0,1
277,934.0,143.0,1
278,940.0,142.0,1
279,946.0,142.0,1
280,952.0,141.0,1
281,956.0,140.0,1
282,959.0,138.0,1
283,963.0,136.0,1
284,968.0,134.0,1
285,975.0,131.0,1
286,981.0,129.0,1
287,987.0,128.0,1
288,994.0,126.0,1
289,1000.0,126.0,1
290,1008.0,126.0,1
291,1015.0,128.0,1
292,1021.0,128.0,1
