t,x,y,label
188,0.0,698.0,0
189,2.0,700.0,0
190,3.0,700.0,0
191,4.0,701.0,0
192,5.0,701.0,0
193,7.0,703.0,0
194,8.0,704.0,0
195,9.0,705.0,0
196,9.0,705.0,0
197,10.0,707.0,0
198,11.0,709.0,0
199,12.0,710.0,0
200,14.0,712.0,0
201,14.0,713.0,0
202,15.0,714.0,0
203,15.0,715.0,0
204,16.0,717.0,0
205,16.0,718.0,0
206,18.0,718.0,0
207,20.0,719.0,0
208,20.0,721.0,0
209,21.0,721.0,0
210,23.0,723.0,0
211,24.0,725.0,0
212,25.0,725.0,0
213,26.0,727.0,0
214,26.0,728.0,0
215,27.0,729.0,0
216,28.0,730.0,0
217,29.0,730.0,0
218,30.0,731.0,0
219,32.0,732.0,0
220,33.0,733.0,0
221,34.0,734.0,0
222,36.0,735.0,0
223,36.0,736.0,0
224,37.0,737.0,0
225,38.0,739.0,0
226,38.0,740.0,0
227,38.0,740.0,0
228,40.0,742.0,0
229,41.0,743.0,0
230,41.0,744.0,0
231,43.0,745.0,0
232,44.0,746.0,0
233,45.0,746.0,0
234,46.0,748.0,0
235,47.0,749.0,0
236,48.0,749.0,0
237,49.0,749.0,0
238,49.0,750.0,0
239,50.0,751.0,0
240,52.0,752.0,0
241,53.0,752.0,0
242,54.0,753.0,0
243,55.0,755.0,0
244,55.0,755.0,0
245,57.0,756.0,0
246,58.0,757.0,0
247,59.0,759.0,0
248,60.0,760.0,0
249,61.0,760.0,0
250,63.0,761.0,0
251,64.0,762.0,0
252,65.0,763.0,0
253,66.0,764.0,0
254,66.0,765.0,0
255,67.0,765.0,0
256,68.0,767.0,0
257,70.0,768.0,0
258,71.0,770.0,0
259,72.0,771.0,0
260,73.0,772.0,0
261,75.0,773.0,0
262,75.0,774.0,0
263,76.0,774.0,0
264,77.0,776.0,0
265,77.0,778.0,0
266,77.0,779.0,0
267,79.0,780.0,0
268,80.0,781.0,0
269,81.0,783.0,0
270,82.0,784.0,0
271,83.0,785.0,0
272,85.0,786.0,0
273,86.0,787.0,0
274,88.0,789.0,0
275,89.0,790.0,0
276,90.0,791.0,0
277,91.0,792.0,0
278,92.0,792.0,0
279,94.0,793.0,0
280,95.0,794.0,0
281,96.0,795.0,0
282,97.0,797.0,0
283,98.0,797.0,0
284,98.0,798.0,0
285,99.0,799.0,0
286,99.0,800.0,0
287,100.0,801.0,0
288,101.0,802.0,0
289,103.0,803.0,0
290,104.0,804.0,0
291,105.0,805.0,0
292,106.0,805.0,0
293,107.0,807.0,0
294,108.0,808.0,0
295,108.0,808.0,0
296,110.0,809.0,0
297,110.0,810.0,0
298,110.0,811.0,0
299,112.0,812.0,0
300,112.0,813.0,0
