t,x,y,label
0,637.0,795.0,0
1,639.0,796.0,0
2,640.0,797.0,0
3,641.0,798.0,0
4,642.0,799.0,0
5,643.0,801.0,0
6,644.0,802.0,0
7,645.0,803.0,0
8,647.0,804.0,0
9,648.0,805.0,0
10,649.0,806.0,0
11,650.0,807.0,0
12,651.0,808.0,0
13,652.0,810.0,0
14,652.0,810.0,0
15,653.0,811.0,0
16,655.0,812.0,0
17,657.0,813.0,0
18,657.0,814.0,0
19,658.0,815.0,0
20,659.0,816.0,0
21,659.0,818.0,0
22,660.0,820.0,0
23,661.0,821.0,0
24,662.0,822.0,0
25,663.0,824.0,0
26,664.0,824.0,0
27,665.0,825.0,0
28,666.0,827.0,0
29,667.0,828.0,0
30,667.0,828.0,0
31,668.0,829.0,0
32,670.0,829.0,0
33,671.0,829.0,0
34,671.0,830.0,0
35,672.0,830.0,0
36,673.0,832.0,0
37,675.0,833.0,0
38,675.0,833.0,0
39,677.0,834.0,0
40,677.0,835.0,0
41,678.0,836.0,0
42,679.0,838.0,0
43,680.0,838.0,0
44,681.0,840.0,0
45,682.0,840.0,0
46,683.0,841.0,0
47,685.0,843.0,0
48,686.0,843.0,0
49,688.0,844.0,0
50,689.0,845.0,0
51,689.0,846.0,0
52,690.0,847.0,0
53,692.0,849.0,0
54,692.0,850.0,0
55,693.0,851.0,0
56,694.0,852.0,0
57,695.0,853.0,0
58,696.0,854.0,0
59,697.0,855.0,0
60,698.0,856.0,0
61,699.0,858.0,0
62,700.0,859.0,0
63,701.0,859.0,0
64,702.0,860.0,0
65,703.0,861.0,0
66,704.0,862.0,0
67,705.0,863.0,0
68,705.0,865.0,0
69,705.0,865.0,0
70,707.0,866.0,0
71,708.0,868.0,0
72,709.0,869.0,0
73,710.0,870.0,0
74,711.0,870.0,0
75,712.0,871.0,0
76,713.0,872.0,0
77,714.0,872.0,0
78,715.0,873.0,0
79,716.0,873.0,0
80,717.0,874.0,0
81,718.0,875.0,0
82,719.0,877.0,0
83,720.0,878.0,0
84,720.0,879.0,0
85,722.0,880.0,0
86,722.0,881.0,0
87,724.0,882.0,0
88,725.0,882.0,0
89,725.0,884.0,0
90,727.0,885.0,0
91,728.0,886.0,0
92,729.0,887.0,0
93,730.0,888.0,0
94,731.0,889.0,0
95,732.0,891.0,0
96,734.0,891.0,0
97,735.0,893.0,0
98,735.0,894.0,0
99,737.0,895.0,0
100,738.0,897.0,0
101,738.0,898.0,0
102,739.0,898.0,0
103,740.0,900.0,0
104,741.0,901.0,0
105,741.0,901.0,0
106,742.0,903.0,0
107,743.0,903.0,0
108,743.0,904.0,0
109,743.0,905.0,0
110,744.0,906.0,0
111,745.0,907.0,0
112,746.0,908.0,0
113,747.0,909.0,0
114,749.0,910.0,0
115,750.0,911.0,0
116,752.0,912.0,0
117,753.0,913.0,0
118,753.0,914.0,0
119,754.0,916.0,0
120,755.0,916.0,0
121,756.0,917.0,0
122,757.0,917.0,0
123,759.0,918.0,0
124,760.0,918.0,0
125,762.0,920.0,0
126,762.0,921.0,0
127,763.0,922.0,0
128,763.0,923.0,0
129,764.0,923.0,0
130,765.0,924.0,0
131,766.0,924.0,0
132,767.0,925.0,0
133,768.0,927.0,0
134,769.0,928.0,0
135,770.0,928.0,0
136,771.0,930.0,0
137,773.0,931.0,0
138,773.0,932.0,0
139,774.0,932.0,0
140,776.0,933.0,0
141,777.0,934.0,0
142,778.0,935.0,0
143,780.0,936.0,0
144,781.0,938.0,0
145,782.0,939.0,0
146,784.0,940.0,0
147,785.0,941.0,0
148,786.0,942.0,0
149,787.0,944.0,0
150,789.0,944.0,0
151,790.0,946.0,0
152,791.0,947.0,0
153,793.0,948.0,0
154,794.0,948.0,0
155,794.0,949.0,0
156,795.0,949.0,0
157,796.0,949.0,0
158,796.0,949.0,0
159,797.0,951.0,0
160,797.0,951.0,0
161,799.0,952.0,0
162,799.0,953.0,0
163,800.0,953.0,0
164,801.0,954.0,0
165,802.0,955.0,0
166,804.0,955.0,0
167,804.0,956.0,0
168,805.0,957.0,0
169,806.0,958.0,0
170,806.0,959.0,0
171,807.0,959.0,0
172,808.0,960.0,0
173,809.0,962.0,0
174,810.0,963.0,0
175,812.0,964.0,0
176,813.0,965.0,0
177,813.0,966.0,0
178,814.0,967.0,0
179,815.0,967.0,0
180,816.0,968.0,0
181,818.0,970.0,0
182,819.0,971.0,0
183,820.0,972.0,0
184,821.0,973.0,0
185,821.0,973.0,0
186,822.0,975.0,0
187,823.0,976.0,0
188,824.0,977.0,0
189,825.0,979.0,0
190,826.0,980.0,0
191,827.0,981.0,0
192,829.0,982.0,0
193,830.0,983.0,0
194,831.0,984.0,0
195,832.0,985.0,0
196,834.0,987.0,0
197,835.0,988.0,0
198,836.0,988.0,0
199,837.0,990.0,0
200,838.0,991.0,0
201,839.0,992.0,0
202,840.0,993.0,0
203,842.0,993.0,0
204,842.0,994.0,0
205,843.0,995.0,0
206,844.0,996.0,0
