t,x,y,label
0,444.0,860.0,0
1,445.0,861.0,0
2,445.0,861.0,0
3,447.0,862.0,0
4,447.0,863.0,0
5,447.0,864.0,0
6,448.0,866.0,0
7,448.0,867.0,0
8,449.0,868.0,0
9,450.0,869.0,0
10,450.0,869.0,0
11,452.0,870.0,0
12,453.0,871.0,0
13,455.0,872.0,0
14,456.0,873.0,0
15,458.0,873.0,0
16,459.0,874.0,0
17,460.0,875.0,0
18,461.0,876.0,0
19,462.0,877.0,0
20,463.0,879.0,0
21,463.0,879.0,0
22,464.0,881.0,0
23,465.0,882.0,0
24,466.0,884.0,0
25,467.0,884.0,0
26,468.0,885.0,0
27,470.0,885.0,0
28,470.0,885.0,0
29,472.0,886.0,0
30,472.0,888.0,0
31,472.0,888.0,0
32,474.0,889.0,0
33,475.0,891.0,0
34,477.0,892.0,0
35,478.0,892.0,0
36,478.0,893.0,0
37,479.0,894.0,0
38,481.0,896.0,0
39,482.0,898.0,0
40,483.0,899.0,0
41,483.0,901.0,0
42,484.0,902.0,0
43,484.0,902.0,0
44,484.0,904.0,0
45,486.0,904.0,0
46,486.0,905.0,0
47,488.0,905.0,0
48,489.0,906.0,0
49,490.0,906.0,0
50,492.0,908.0,0
51,492.0,909.0,0
52,494.0,910.0,0
53,496.0,911.0,0
54,496.0,912.0,0
55,497.0,913.0,0
56,498.0,914.0,0
57,500.0,915.0,0
58,500.0,916.0,0
59,502.0,918.0,0
60,503.0,919.0,0
61,505.0,921.0,0
62,505.0,922.0,0
63,507.0,922.0,0
64,507.0,924.0,0
65,508.0,925.0,0
66,509.0,926.0,0
67,509.0,927.0,0
68,511.0,927.0,0
69,512.0,928.0,0
70,514.0,928.0,0
71,514.0,930.0,0
72,515.0,932.0,0
73,516.0,933.0,0
74,518.0,934.0,0
75,520.0,935.0,0
76,521.0,936.0,0
77,522.0,937.0,0
78,522.0,938.0,0
79,523.0,939.0,0
80,524.0,939.0,0
81,525.0,941.0,0
82,527.0,941.0,0
83,528.0,942.0,0
84,529.0,944.0,0
85,530.0,945.0,0
86,531.0,945.0,0
87,532.0,946.0,0
88,532.0,947.0,0
89,534.0,949.0,0
90,535.0,950.0,0
91,536.0,951.0,0
92,536.0,952.0,0
93,537.0,952.0,0
94,539.0,953.0,0
95,539.0,954.0,0
96,541.0,955.0,0
97,542.0,955.0,0
98,543.0,956.0,0
99,543.0,957.0,0
100,544.0,957.0,0
101,545.0,958.0,0
102,546.0,959.0,0
103,547.0,961.0,0
104,548.0,962.0,0
105,549.0,963.0,0
106,549.0,963.0,0
107,551.0,964.0,0
108,552.0,965.0,0
109,553.0,965.0,0
110,554.0,967.0,0
111,555.0,969.0,0
112,556.0,970.0,0
113,556.0,972.0,0
114,558.0,973.0,0
115,559.0,974.0,0
116,560.0,975.0,0
117,561.0,975.0,0
118,562.0,976.0,0
119,563.0,977.0,0
120,564.0,978.0,0
121,565.0,979.0,0
122,567.0,981.0,0
123,569.0,981.0,0
124,570.0,982.0,0
125,571.0,982.0,0
126,572.0,984.0,0
127,573.0,985.0,0
128,574.0,985.0,0
129,576.0,987.0,0
130,576.0,988.0,0
131,577.0,989.0,0
132,578.0,990.0,0
133,579.0,991.0,0
134,580.0,992.0,0
135,580.0,994.0,0
136,581.0,994.0,0
137,583.0,995.0,0
138,585.0,995.0,0
139,585.0,996.0,0
140,586.0,996.0,0
141,587.0,998.0,0
142,589.0,999.0,0
143,590.0,1000.0,0
144,590.0,1001.0,0
145,591.0,1002.0,0
146,592.0,1003.0,0
147,593.0,1004.0,0
148,594.0,1005.0,0
149,595.0,1006.0,0
150,596.0,1007.0,0
151,596.0,1008.0,0
152,598.0,1009.0,0
153,598.0,1010.0,0
154,600.0,1010.0,0
155,600.0,1012.0,0
156,601.0,1013.0,0
157,602.0,1014.0,0
158,602.0,1015.0,0
159,604.0,1016.0,0
160,605.0,1017.0,0
161,605.0,1018.0,0
162,606.0,1019.0,0
163,607.0,1020.0,0
164,608.0,1022.0,0
165,609.0,1022.0,0
166,610.0,1023.0,0
167,611.0,1024.0,0
