t,x,y,label
0,219.0,127.0,0
1,220.0,128.0,0
2,221.0,129.0,0
3,222.0,129.0,0
4,222.0,131.0,0
5,224.0,132.0,0
6,225.0,133.0,0
7,226.0,134.0,0
8,227.0,136.0,0
9,228.0,137.0,0
10,229.0,138.0,0
11,230.0,139.0,0
12,230.0,139.0,0
13,231.0,140.0,0
14,233.0,142.0,0
15,234.0,143.0,0
16,234.0,143.0,0
17,235.0,145.0,0
18,237.0,146.0,0
19,237.0,147.0,0
20,238.0,149.0,0
21,240.0,149.0,0
22,240.0,150.0,0
23,242.0,151.0,0
24,243.0,153.0,0
25,244.0,153.0,0
26,245.0,154.0,0
27,246.0,154.0,0
28,246.0,155.0,0
29,248.0,156.0,0
30,249.0,157.0,0
31,251.0,159.0,0
32,252.0,159.0,0
33,253.0,161.0,0
34,254.0,162.0,0
35,255.0,164.0,0
36,256.0,165.0,0
37,257.0,165.0,0
38,258.0,166.0,0
39,258.0,168.0,0
40,259.0,168.0,0
41,260.0,169.0,0
42,260.0,170.0,0
43,262.0,170.0,0
44,264.0,171.0,0
45,265.0,172.0,0
46,265.0,174.0,0
47,266.0,175.0,0
48,267.0,176.0,0
49,268.0,178.0,0
50,268.0,179.0,0
51,269.0,180.0,0
52,270.0,181.0,0
53,271.0,182.0,0
54,272.0,183.0,0
55,273.0,183.0,0
56,274.0,185.0,0
57,275.0,186.0,0
58,276.0,186.0,0
59,278.0,188.0,0
60,279.0,189.0,0
61,280.0,190.0,0
62,281.0,192.0,0
63,281.0,193.0,0
64,282.0,194.0,0
65,283.0,196.0,0
66,284.0,197.0,0
67,285.0,198.0,0
68,286.0,199.0,0
69,286.0,199.0,0
70,288.0,200.0,0
71,289.0,202.0,0
72,291.0,202.0,0
73,292.0,203.0,0
74,293.0,204.0,0
75,295.0,205.0,0
76,295.0,206.0,0
77,296.0,207.0,0
78,297.0,209.0,0
79,298.0,210.0,0
80,299.0,211.0,0
81,299.0,213.0,0
82,300.0,214.0,0
83,300.0,215.0,0
84,301.0,217.0,0
85,303.0,218.0,0
86,305.0,219.0,0
87,306.0,221.0,0
88,307.0,222.0,0
89,308.0,223.0,0
90,310.0,224.0,0
91,311.0,225.0,0
92,313.0,226.0,0
93,315.0,227.0,0
94,316.0,229.0,0
95,317.0,229.0,0
96,318.0,230.0,0
97,319.0,232.0,0
98,320.0,233.0,0
99,321.0,233.0,0
100,323.0,234.0,0
101,323.0,235.0,0
102,325.0,235.0,0
103,325.0,236.0,0
104,326.0,236.0,0
105,327.0,238.0,0
106,329.0,239.0,0
107,329.0,240.0,0
108,330.0,241.0,0
109,331.0,242.0,0
110,331.0,243.0,0
111,332.0,245.0,0
112,333.0,246.0,0
113,333.0,248.0,0
114,333.0,248.0,0
115,335.0,249.0,0
116,335.0,249.0,0
117,336.0,250.0,0
118,337.0,251.0,0
119,337.0,251.0,0
120,338.0,252.0,0
121,339.0,253.0,0
122,340.0,254.0,0
123,341.0,255.0,0
124,342.0,256.0,0
125,343.0,258.0,0
126,345.0,259.0,0
127,346.0,261.0,0
128,347.0,261.0,0
129,348.0,261.0,0
130,349.0,263.0,0
131,350.0,264.0,0
132,351.0,266.0,0
133,351.0,267.0,0
134,352.0,268.0,0
135,352.0,269.0,0
136,353.0,270.0,0
137,353.0,271.0,0
138,355.0,272.0,0
139,355.0,273.0,0
140,357.0,274.0,0
141,358.0,275.0,0
142,359.0,276.0,0
143,361.0,278.0,0
144,362.0,279.0,0
145,363.0,281.0,0
146,363.0,281.0,0
147,364.0,283.0,0
148,366.0,283.0,0
149,366.0,284.0,0
150,368.0,285.0,0
151,369.0,286.0,0
152,370.0,287.0,0
153,371.0,288.0,0
154,373.0,289.0,0
155,373.0,290.0,0
156,375.0,291.0,0
157,377.0,292.0,0
158,377.0,293.0,0
159,377.0,295.0,0
160,377.0,296.0,0
161,378.0,298.0,0
162,378.0,298.0,0
163,379.0,299.0,0
164,381.0,300.0,0
165,382.0,301.0,0
166,382.0,302.0,0
167,383.0,303.0,0
168,384.0,305.0,0
169,385.0,306.0,0
170,386.0,307.0,0
171,388.0,307.0,0
172,389.0,308.0,0
173,390.0,309.0,0
174,392.0,310.0,0
175,393.0,312.0,0
