t,x,y,label
50,0.0,376.0,0
51,2.0,377.0,0
52,3.0,378.0,0
53,4.0,380.0,0
54,5.0,381.0,0
55,6.0,382.0,0
56,6.0,382.0,0
57,6.0,383.0,0
58,7.0,384.0,0
59,8.0,385.0,0
60,9.0,386.0,0
61,11.0,387.0,0
62,12.0,388.0,0
63,13.0,389.0,0
64,14.0,390.0,0
65,15.0,392.0,0
66,16.0,392.0,0
67,17.0,393.0,0
68,18.0,394.0,0
69,19.0,394.0,0
70,20.0,395.0,0
71,21.0,396.0,0
72,23.0,397.0,0
73,24.0,398.0,0
74,25.0,400.0,0
75,26.0,400.0,0
76,28.0,402.0,0
77,29.0,403.0,0
78,29.0,404.0,0
79,31.0,405.0,0
80,32.0,407.0,0
81,33.0,408.0,0
82,33.0,409.0,0
83,34.0,410.0,0
84,36.0,410.0,0
85,37.0,411.0,0
86,37.0,412.0,0
87,39.0,413.0,0
88,40.0,414.0,0
89,41.0,415.0,0
90,43.0,416.0,0
91,43.0,416.0,0
92,45.0,417.0,0
93,46.0,418.0,0
94,47.0,418.0,0
95,47.0,420.0,0
96,48.0,421.0,0
97,49.0,422.0,0
98,50.0,424.0,0
99,52.0,424.0,0
100,54.0,425.0,0
101,54.0,425.0,0
102,55.0,427.0,0
103,56.0,427.0,0
104,57.0,428.0,0
105,58.0,430.0,0
106,59.0,431.0,0
107,60.0,432.0,0
108,61.0,432.0,0
109,61.0,433.0,0
110,63.0,434.0,0
111,64.0,436.0,0
112,65.0,437.0,0
113,65.0,438.0,0
114,66.0,438.0,0
115,67.0,440.0,0
116,69.0,441.0,0
117,70.0,442.0,0
118,72.0,443.0,0
119,72.0,444.0,0
120,74.0,445.0,0
121,76.0,445.0,0
122,77.0,447.0,0
123,78.0,449.0,0
124,80.0,450.0,0
125,80.0,450.0,0
126,81.0,451.0,0
127,81.0,452.0,0
128,82.0,453.0,0
129,83.0,455.0,0
130,84.0,456.0,0
131,84.0,457.0,0
132,86.0,458.0,0
133,86.0,459.0,0
134,87.0,461.0,0
135,89.0,462.0,0
136,90.0,463.0,0
137,91.0,464.0,0
138,91.0,465.0,0
139,92.0,465.0,0
140,94.0,467.0,0
141,95.0,468.0,0
142,97.0,469.0,0
143,98.0,470.0,0
144,99.0,470.0,0
145,100.0,471.0,0
146,101.0,472.0,0
147,103.0,473.0,0
148,104.0,474.0,0
149,105.0,475.0,0
150,105.0,475.0,0
151,106.0,476.0,0
152,107.0,477.0,0
153,108.0,478.0,0
154,109.0,479.0,0
155,111.0,479.0,0
156,111.0,481.0,0
157,112.0,481.0,0
158,113.0,482.0,0
159,115.0,483.0,0
160,115.0,485.0,0
161,116.0,487.0,0
162,117.0,487.0,0
163,118.0,489.0,0
164,120.0,490.0,0
165,120.0,492.0,0
166,121.0,492.0,0
167,121.0,494.0,0
168,123.0,495.0,0
169,123.0,495.0,0
170,124.0,496.0,0
171,125.0,497.0,0
172,125.0,499.0,0
173,126.0,499.0,0
174,128.0,500.0,0
175,129.0,501.0,0
176,131.0,502.0,0
177,132.0,503.0,0
178,133.0,505.0,0
179,134.0,505.0,0
180,135.0,507.0,0
181,136.0,508.0,0
182,138.0,509.0,0
183,138.0,511.0,0
184,140.0,512.0,0
185,140.0,513.0,0
186,142.0,514.0,0
187,142.0,515.0,0
188,143.0,516.0,0
189,144.0,518.0,0
190,144.0,519.0,0
191,145.0,520.0,0
192,147.0,521.0,0
193,148.0,523.0,0
194,148.0,524.0,0
195,149.0,524.0,0
196,151.0,525.0,0
197,151.0,526.0,0
198,153.0,526.0,0
199,154.0,527.0,0
200,155.0,529.0,0
201,156.0,529.0,0
202,157.0,530.0,0
203,159.0,531.0,0
204,160.0,533.0,0
205,162.0,533.0,0
206,163.0,534.0,0
207,164.0,535.0,0
208,165.0,536.0,0
209,166.0,538.0,0
210,166.0,538.0,0
211,168.0,539.0,0
212,168.0,540.0,0
213,169.0,540.0,0
214,169.0,542.0,0
215,170.0,542.0,0
216,171.0,544.0,0
217,171.0,545.0,0
218,171.0,546.0,0
219,172.0,547.0,0
220,174.0,548.0,0
221,175.0,549.0,0
222,175.0,549.0,0
223,175.0,550.0,0
224,176.0,551.0,0
225,177.0,552.0,0
226,177.0,552.0,0
227,178.0,553.0,0
228,178.0,554.0,0
229,179.0,555.0,0
230,180.0,556.0,0
231,181.0,557.0,0
232,183.0,558.0,0
233,183.0,560.0,0
234,185.0,561.0,0
235,186.0,561.0,0
236,187.0,562.0,0
237,189.0,563.0,0
238,190.0,564.0,0
239,190.0,565.0,0
240,191.0,566.0,0
241,192.0,568.0,0
242,193.0,570.0,0
243,195.0,571.0,0
244,196.0,571.0,0
245,197.0,573.0,0
246,198.0,574.0,0
247,199.0,575.0,0
248,200.0,576.0,0
249,201.0,577.0,0
250,201.0,578.0,0
251,202.0,580.0,0
252,203.0,581.0,0
253,205.0,582.0,0
254,205.0,582.0,0
255,207.0,583.0,0
256,207.0,584.0,0
257,208.0,585.0,0
258,210.0,586.0,0
259,211.0,587.0,0
260,211.0,588.0,0
261,213.0,590.0,0
262,214.0,591.0,0
263,214.0,593.0,0
264,215.0,594.0,0
265,216.0,595.0,0
266,217.0,596.0,0
267,218.0,597.0,0
268,219.0,598.0,0
269,220.0,600.0,0
270,222.0,600.0,0
271,223.0,602.0,0
272,224.0,602.0,0
273,225.0,603.0,0
274,226.0,604.0,0
275,227.0,605.0,0
276,229.0,606.0,0
277,230.0,607.0,0
278,231.0,607.0,0
279,232.0,608.0,0
280,233.0,608.0,0
281,233.0,610.0,0
282,234.0,611.0,0
283,235.0,612.0,0
284,235.0,613.0,0
285,236.0,614.0,0
286,238.0,614.0,0
287,239.0,615.0,0
288,239.0,615.0,0
289,240.0,617.0,0
290,241.0,618.0,0
291,242.0,619.0,0
292,242.0,621.0,0
293,243.0,621.0,0
294,244.0,622.0,0
295,244.0,623.0,0
296,245.0,625.0,0
297,246.0,626.0,0
298,247.0,627.0,0
299,248.0,628.0,0
300,249.0,629.0,0
