t,x,y,label
0,16.0,243.0,1
1,17.0,243.0,1
2,19.0,243.0,1
3,21.0,243.0,1
4,23.0,244.0,1
5,24.0,241.0,1
6,26.0,238.0,1
7,29.0,235.0,1
8,33.0,231.0,1
9,38.0,227.0,1
10,43.0,224.0,1
11,50.0,222.0,1
12,57.0,220.0,1
13,63.0,217.0,1
14,70.0,214.0,1
15,76.0,213.0,1
16,83.0,213.0,1
17,87.0,213.0,1
18,92.0,213.0,1
19,97.0,212.0,1
20,100.0,210.0,1
21,103.0,208.0,1
22,107.0,207.0,1
23,110.0,206.0,1
24,113.0,206.0,1
25,117.0,207.0,1
26,120.0,207.0,1
27,122.0,207.0,1
28,127.0,208.0,1
29,132.0,209.0,1
30,135.0,211.0,1
31,139.0,210.0,1
32,142.0,209.0,1
33,145.0,208.0,1
34,148.0,208.0,1
35,151.0,209.0,1
36,153.0,211.0,1
37,155.0,213.0,1
38,159.0,215.0,1
39,162.0,217.0,1
40,166.0,221.0,1
41,171.0,223.0,1
42,174.0,226.0,1
43,178.0,230.0,1
44,180.0,235.0,1
45,180.0,237.0,1
46,182.0,240.0,1
47,183.0,242.0,1
48,185.0,246.0,1
49,189.0,249.0,1
50,191.0,253.0,1
51,194.0,257.0,1
52,196.0,260.0,1
53,198.0,262.0,1
54,201.0,265.0,1
55,204.0,267.0,1
56,206.0,268.0,1
57,210.0,270.0,1
58,214.0,270.0,1
59,218.0,269.0,1
60,223.0,270.0,1
61,226.0,271.0,1
62,228.0,272.0,1
63,229.0,274.0,1
64,230.0,276.0,1
65,231.0,278.0,1
66,231.0,280.0,1
67,232.0,282.0,1
68,231.0,286.0,1
69,229.0,289.0,1
70,227.0,292.0,1
71,228.0,294.0,1
72,226.0,296.0,1
73,225.0,298.0,1
74,224.0,299.0,1
75,225.0,302.0,1
76,225.0,305.0,1
77,224.0,307.0,1
78,224.0,310.0,1
79,225.0,312.0,1
80,225.0,316.0,1
81,224.0,321.0,1
82,223.0,326.0,1
83,223.0,331.0,1
84,223.0,335.0,1
85,222.0,340.0,1
86,221.0,344.0,1
87,221.0,349.0,1
88,222.0,354.0,1
89,224.0,358.0,1
90,225.0,363.0,1
91,226.0,368.0,1
92,226.0,373.0,1
93,226.0,376.0,1
94,227.0,381.0,1
95,227.0,384.0,1
96,226.0,387.0,1
97,225.0,391.0,1
98,222.0,393.0,1
