t,x,y,label
0,111.0,712.0,1
1,112.0,712.0,1
2,113.0,712.0,1
3,112.0,710.0,1
4,111.0,708.0,1
5,110.0,708.0,1
6,110.0,707.0,1
7,112.0,707.0,1
8,114.0,705.0,1
9,114.0,705.0,1
10,115.0,705.0,1
11,117.0,706.0,1
12,118.0,706.0,1
13,119.0,707.0,1
14,120.0,707.0,1
15,121.0,705.0,1
16,122.0,705.0,1
17,124.0,705.0,1
18,126.0,705.0,1
19,127.0,706.0,1
20,128.0,707.0,1
21,130.0,708.0,1
22,132.0,710.0,1
23,135.0,712.0,1
24,137.0,715.0,1
25,139.0,718.0,1
26,139.0,720.0,1
27,137.0,722.0,1
28,134.0,722.0,1
29,133.0,723.0,1
30,133.0,726.0,1
31,134.0,729.0,1
32,133.0,731.0,1
33,134.0,734.0,1
34,135.0,736.0,1
35,135.0,739.0,1
36,135.0,743.0,1
37,135.0,746.0,1
38,137.0,751.0,1
39,139.0,755.0,1
40,140.0,758.0,1
41,141.0,761.0,1
42,143.0,765.0,1
43,144.0,767.0,1
44,145.0,769.0,1
45,148.0,771.0,1
46,151.0,771.0,1
47,154.0,772.0,1
48,157.0,772.0,1
49,160.0,773.0,1
50,163.0,776.0,1
51,167.0,777.0,1
52,169.0,778.0,1
53,171.0,780.0,1
54,173.0,781.0,1
55,175.0,780.0,1
56,178.0,780.0,1
57,181.0,780.0,1
58,182.0,781.0,1
59,184.0,781.0,1
60,185.0,783.0,1
61,185.0,787.0,1
62,186.0,791.0,1
63,186.0,796.0,1
64,186.0,800.0,1
65,184.0,804.0,1
66,182.0,808.0,1
67,180.0,811.0,1
68,178.0,812.0,1
69,176.0,813.0,1
70,174.0,814.0,1
71,173.0,815.0,1
72,173.0,816.0,1
73,175.0,818.0,1
74,177.0,820.0,1
75,180.0,821.0,1
76,182.0,821.0,1
77,184.0,821.0,1
78,185.0,822.0,1
79,185.0,821.0,1
80,184.0,821.0,1
81,183.0,821.0,1
82,183.0,821.0,1
83,183.0,820.0,1
84,183.0,820.0,1
85,182.0,819.0,1
86,184.0,819.0,1
87,186.0,821.0,1
88,188.0,824.0,1
89,190.0,826.0,1
90,192.0,828.0,1
91,194.0,831.0,1
92,195.0,831.0,1
93,198.0,832.0,1
94,201.0,831.0,1
95,204.0,831.0,1
96,207.0,830.0,1
97,210.0,828.0,1
98,213.0,827.0,1
99,216.0,826.0,1
100,218.0,823.0,1
101,222.0,821.0,1
102,225.0,821.0,1
103,229.0,822.0,1
104,232.0,821.0,1
105,236.0,824.0,1
106,239.0,827.0,1
107,243.0,829.0,1
108,247.0,832.0,1
109,251.0,836.0,1
110,254.0,839.0,1
111,257.0,842.0,1
112,261.0,844.0,1
113,264.0,847.0,1
114,267.0,848.0,1
115,270.0,848.0,1
116,269.0,849.0,1
117,269.0,850.0,1
118,270.0,851.0,1
119,272.0,853.0,1
120,273.0,855.0,1
121,274.0,857.0,1
122,276.0,858.0,1
123,277.0,859.0,1
124,279.0,862.0,1
125,283.0,865.0,1
126,287.0,868.0,1
127,291.0,869.0,1
128,295.0,870.0,1
129,298.0,871.0,1
130,302.0,873.0,1
131,306.0,876.0,1
132,310.0,876.0,1
133,314.0,877.0,1
134,317.0,878.0,1
135,320.0,878.0,1
136,323.0,881.0,1
137,327.0,884.0,1
138,331.0,886.0,1
139,335.0,889.0,1
140,338.0,890.0,1
141,343.0,891.0,1
142,347.0,893.0,1
143,350.0,893.0,1
144,355.0,895.0,1
145,361.0,898.0,1
146,367.0,902.0,1
147,372.0,905.0,1
148,377.0,906.0,1
149,382.0,908.0,1
150,386.0,909.0,1
151,390.0,909.0,1
152,394.0,909.0,1
153,398.0,910.0,1
154,401.0,911.0,1
155,406.0,913.0,1
156,409.0,914.0,1
157,412.0,915.0,1
158,416.0,915.0,1
159,420.0,916.0,1
160,423.0,918.0,1
161,427.0,919.0,1
162,430.0,921.0,1
163,433.0,923.0,1
164,435.0,923.0,1
165,439.0,925.0,1
166,443.0,926.0,1
167,448.0,926.0,1
168,453.0,925.0,1
169,460.0,924.0,1
170,465.0,923.0,1
171,470.0,923.0,1
172,477.0,924.0,1
173,481.0,925.0,1
174,482.0,926.0,1
175,485.0,928.0,1
176,489.0,929.0,1
177,493.0,931.0,1
178,497.0,932.0,1
179,501.0,932.0,1
180,504.0,934.0,1
181,507.0,937.0,1
182,510.0,939.0,1
183,512.0,942.0,1
184,514.0,946.0,1
185,515.0,949.0,1
186,515.0,950.0,1
187,517.0,952.0,1
188,517.0,952.0,1
189,517.0,955.0,1
190,517.0,957.0,1
191,518.0,958.0,1
192,519.0,960.0,1
193,520.0,962.0,1
194,521.0,962.0,1
195,522.0,964.0,1
196,524.0,965.0,1
197,525.0,966.0,1
198,525.0,966.0,1
199,525.0,966.0,1
200,525.0,964.0,1
201,527.0,964.0,1
202,527.0,963.0,1
203,527.0,962.0,1
204,526.0,961.0,1
205,525.0,959.0,1
206,524.0,958.0,1
207,522.0,955.0,1
208,519.0,953.0,1
209,517.0,951.0,1
210,515.0,949.0,1
211,515.0,949.0,1
212,515.0,947.0,1
213,513.0,945.0,1
214,513.0,944.0,1
215,513.0,944.0,1
216,513.0,945.0,1
217,514.0,946.0,1
218,515.0,946.0,1
219,517.0,947.0,1
220,519.0,948.0,1
