t,x,y,label
0,363.0,332.0,0
1,363.0,333.0,0
2,364.0,333.0,0
3,364.0,335.0,0
4,365.0,336.0,0
5,366.0,337.0,0
6,367.0,338.0,0
7,367.0,340.0,0
8,368.0,341.0,0
9,368.0,342.0,0
10,369.0,344.0,0
11,370.0,344.0,0
12,372.0,345.0,0
13,372.0,346.0,0
14,373.0,346.0,0
15,374.0,348.0,0
16,375.0,349.0,0
17,376.0,350.0,0
18,377.0,350.0,0
19,377.0,351.0,0
20,377.0,352.0,0
21,379.0,353.0,0
22,380.0,353.0,0
23,381.0,354.0,0
24,382.0,355.0,0
25,383.0,356.0,0
26,384.0,356.0,0
27,385.0,357.0,0
28,386.0,358.0,0
29,386.0,359.0,0
30,387.0,360.0,0
31,388.0,361.0,0
32,390.0,362.0,0
33,391.0,363.0,0
34,392.0,363.0,0
35,392.0,364.0,0
36,393.0,364.0,0
37,395.0,365.0,0
38,395.0,366.0,0
39,396.0,367.0,0
40,397.0,367.0,0
41,398.0,368.0,0
42,399.0,369.0,0
43,401.0,370.0,0
44,402.0,370.0,0
45,403.0,371.0,0
46,404.0,372.0,0
47,405.0,373.0,0
48,406.0,374.0,0
49,406.0,376.0,0
50,407.0,376.0,0
51,408.0,377.0,0
52,409.0,378.0,0
53,411.0,379.0,0
54,412.0,380.0,0
55,412.0,381.0,0
56,413.0,382.0,0
57,414.0,383.0,0
58,415.0,384.0,0
59,416.0,385.0,0
60,417.0,386.0,0
61,418.0,386.0,0
62,419.0,388.0,0
63,420.0,389.0,0
64,421.0,389.0,0
65,423.0,391.0,0
66,423.0,392.0,0
67,425.0,394.0,0
68,427.0,395.0,0
69,428.0,397.0,0
70,429.0,398.0,0
71,431.0,398.0,0
72,432.0,399.0,0
73,433.0,400.0,0
74,434.0,401.0,0
75,436.0,401.0,0
76,437.0,403.0,0
77,437.0,404.0,0
78,437.0,405.0,0
79,438.0,405.0,0
80,439.0,407.0,0
81,440.0,408.0,0
82,442.0,409.0,0
83,442.0,410.0,0
84,443.0,411.0,0
85,444.0,412.0,0
86,445.0,412.0,0
87,447.0,413.0,0
88,448.0,414.0,0
89,450.0,415.0,0
90,451.0,416.0,0
91,453.0,417.0,0
92,454.0,418.0,0
93,455.0,419.0,0
94,456.0,419.0,0
95,456.0,420.0,0
96,458.0,420.0,0
97,459.0,421.0,0
98,459.0,423.0,0
99,460.0,424.0,0
100,460.0,424.0,0
101,462.0,425.0,0
102,463.0,427.0,0
103,464.0,428.0,0
104,465.0,429.0,0
105,465.0,429.0,0
106,466.0,431.0,0
107,467.0,431.0,0
108,468.0,433.0,0
109,469.0,433.0,0
110,470.0,434.0,0
111,471.0,435.0,0
112,472.0,436.0,0
113,474.0,438.0,0
114,474.0,438.0,0
115,475.0,440.0,0
116,476.0,441.0,0
117,477.0,442.0,0
118,478.0,444.0,0
119,479.0,445.0,0
120,480.0,445.0,0
121,480.0,446.0,0
122,482.0,448.0,0
123,483.0,449.0,0
124,484.0,449.0,0
125,485.0,450.0,0
126,486.0,451.0,0
127,487.0,452.0,0
128,488.0,452.0,0
