t,x,y,label
64,11.0,1023.0,1
65,15.0,1019.0,1
66,18.0,1015.0,1
67,20.0,1011.0,1
68,22.0,1007.0,1
69,22.0,1003.0,1
70,23.0,1000.0,1
71,25.0,998.0,1
72,25.0,996.0,1
73,25.0,994.0,1
74,26.0,993.0,1
75,28.0,990.0,1
76,30.0,988.0,1
77,33.0,988.0,1
78,36.0,989.0,1
79,38.0,991.0,1
80,42.0,992.0,1
81,47.0,994.0,1
82,51.0,995.0,1
83,56.0,995.0,1
84,59.0,994.0,1
85,63.0,994.0,1
86,67.0,994.0,1
87,70.0,994.0,1
88,71.0,994.0,1
89,72.0,993.0,1
90,75.0,992.0,1
91,78.0,992.0,1
92,82.0,992.0,1
93,87.0,992.0,1
94,90.0,991.0,1
95,94.0,993.0,1
96,97.0,996.0,1
97,98.0,997.0,1
98,100.0,999.0,1
99,100.0,1001.0,1
100,101.0,1003.0,1
101,102.0,1006.0,1
102,103.0,1008.0,1
103,104.0,1008.0,1
104,105.0,1009.0,1
105,108.0,1009.0,1
106,112.0,1010.0,1
107,114.0,1011.0,1
108,116.0,1012.0,1
109,118.0,1014.0,1
110,118.0,1013.0,1
111,118.0,1012.0,1
112,120.0,1009.0,1
113,122.0,1008.0,1
114,124.0,1005.0,1
115,125.0,1003.0,1
116,126.0,1002.0,1
117,126.0,1003.0,1
118,126.0,1003.0,1
119,126.0,1003.0,1
120,126.0,1004.0,1
121,129.0,1006.0,1
122,131.0,1008.0,1
123,135.0,1010.0,1
124,138.0,1011.0,1
125,142.0,1011.0,1
126,144.0,1011.0,1
127,147.0,1010.0,1
128,150.0,1009.0,1
129,154.0,1009.0,1
130,156.0,1008.0,1
131,158.0,1008.0,1
132,161.0,1009.0,1
133,164.0,1009.0,1
134,167.0,1008.0,1
135,170.0,1009.0,1
136,174.0,1010.0,1
137,179.0,1010.0,1
138,184.0,1009.0,1
139,191.0,1006.0,1
140,196.0,1003.0,1
141,200.0,998.0,1
142,203.0,996.0,1
143,205.0,993.0,1
144,208.0,990.0,1
145,210.0,988.0,1
146,213.0,986.0,1
147,217.0,985.0,1
148,222.0,986.0,1
149,225.0,988.0,1
150,230.0,989.0,1
151,234.0,992.0,1
152,237.0,996.0,1
153,241.0,998.0,1
154,245.0,1000.0,1
155,249.0,1000.0,1
156,252.0,1000.0,1
157,254.0,1001.0,1
158,258.0,1001.0,1
159,263.0,1003.0,1
160,267.0,1004.0,1
161,271.0,1005.0,1
162,274.0,1006.0,1
163,278.0,1006.0,1
164,281.0,1006.0,1
165,284.0,1007.0,1
166,287.0,1007.0,1
167,290.0,1007.0,1
168,292.0,1008.0,1
169,294.0,1008.0,1
170,297.0,1009.0,1
171,300.0,1009.0,1
172,303.0,1011.0,1
173,306.0,1012.0,1
174,307.0,1012.0,1
175,307.0,1012.0,1
176,308.0,1011.0,1
177,309.0,1010.0,1
178,311.0,1010.0,1
179,312.0,1011.0,1
180,313.0,1012.0,1
181,314.0,1012.0,1
182,316.0,1012.0,1
183,318.0,1011.0,1
184,319.0,1011.0,1
185,318.0,1012.0,1
186,316.0,1013.0,1
187,314.0,1015.0,1
188,314.0,1018.0,1
189,314.0,1021.0,1
