t,x,y,label
0,247.0,646.0,1
1,248.0,649.0,1
2,250.0,650.0,1
3,252.0,652.0,1
4,253.0,653.0,1
5,256.0,654.0,1
6,258.0,654.0,1
7,259.0,654.0,1
8,260.0,655.0,1
9,260.0,656.0,1
10,258.0,658.0,1
11,257.0,661.0,1
12,257.0,664.0,1
13,257.0,667.0,1
14,257.0,671.0,1
15,257.0,674.0,1
16,259.0,675.0,1
17,263.0,676.0,1
18,266.0,676.0,1
19,269.0,675.0,1
20,272.0,674.0,1
21,276.0,673.0,1
22,280.0,672.0,1
23,285.0,674.0,1
24,288.0,675.0,1
25,293.0,677.0,1
26,297.0,679.0,1
27,302.0,681.0,1
28,305.0,682.0,1
29,309.0,683.0,1
30,312.0,683.0,1
31,313.0,684.0,1
32,315.0,685.0,1
33,318.0,685.0,1
34,323.0,686.0,1
35,326.0,689.0,1
36,329.0,691.0,1
37,331.0,693.0,1
38,335.0,696.0,1
39,337.0,698.0,1
40,342.0,700.0,1
41,343.0,701.0,1
42,344.0,699.0,1
43,343.0,697.0,1
44,344.0,696.0,1
45,345.0,696.0,1
46,347.0,698.0,1
47,348.0,699.0,1
48,350.0,701.0,1
49,350.0,702.0,1
50,351.0,703.0,1
51,352.0,702.0,1
52,354.0,703.0,1
53,356.0,702.0,1
54,358.0,700.0,1
55,360.0,700.0,1
56,363.0,699.0,1
57,366.0,696.0,1
58,369.0,694.0,1
59,371.0,692.0,1
60,374.0,689.0,1
61,376.0,688.0,1
62,378.0,686.0,1
63,378.0,685.0,1
64,379.0,684.0,1
65,380.0,681.0,1
66,382.0,679.0,1
67,383.0,679.0,1
68,382.0,678.0,1
69,382.0,678.0,1
70,383.0,678.0,1
71,383.0,679.0,1
72,384.0,680.0,1
73,386.0,680.0,1
74,389.0,681.0,1
75,392.0,681.0,1
76,394.0,681.0,1
77,397.0,680.0,1
78,399.0,678.0,1
79,400.0,677.0,1
80,402.0,677.0,1
81,404.0,676.0,1
82,405.0,675.0,1
83,406.0,675.0,1
84,408.0,676.0,1
85,410.0,676.0,1
86,412.0,675.0,1
87,414.0,675.0,1
88,416.0,676.0,1
89,417.0,677.0,1
90,418.0,676.0,1
91,419.0,677.0,1
92,421.0,678.0,1
93,423.0,679.0,1
94,424.0,681.0,1
95,425.0,683.0,1
96,425.0,685.0,1
97,426.0,686.0,1
98,428.0,689.0,1
99,432.0,689.0,1
100,434.0,688.0,1
101,437.0,687.0,1
102,441.0,687.0,1
103,443.0,688.0,1
104,446.0,688.0,1
105,451.0,689.0,1
106,454.0,690.0,1
107,456.0,690.0,1
108,458.0,692.0,1
109,461.0,695.0,1
110,463.0,698.0,1
111,465.0,702.0,1
112,468.0,706.0,1
113,471.0,711.0,1
114,473.0,717.0,1
115,475.0,723.0,1
116,477.0,728.0,1
117,480.0,733.0,1
118,484.0,737.0,1
119,487.0,741.0,1
120,490.0,745.0,1
121,491.0,749.0,1
122,494.0,752.0,1
123,497.0,755.0,1
124,500.0,757.0,1
125,506.0,759.0,1
126,510.0,760.0,1
127,516.0,763.0,1
128,522.0,765.0,1
129,528.0,768.0,1
130,535.0,771.0,1
131,541.0,772.0,1
132,546.0,772.0,1
133,550.0,772.0,1
134,553.0,774.0,1
135,556.0,777.0,1
136,559.0,781.0,1
137,563.0,784.0,1
138,567.0,788.0,1
139,573.0,792.0,1
140,579.0,795.0,1
141,586.0,798.0,1
142,592.0,800.0,1
143,598.0,803.0,1
144,603.0,806.0,1
145,607.0,810.0,1
146,611.0,814.0,1
147,616.0,816.0,1
148,618.0,820.0,1
149,620.0,824.0,1
150,621.0,828.0,1
151,622.0,831.0,1
152,623.0,834.0,1
153,623.0,838.0,1
154,624.0,843.0,1
155,626.0,848.0,1
156,628.0,852.0,1
157,631.0,856.0,1
158,635.0,859.0,1
159,638.0,861.0,1
160,642.0,864.0,1
161,643.0,866.0,1
162,644.0,869.0,1
163,647.0,872.0,1
164,651.0,876.0,1
165,655.0,879.0,1
166,657.0,884.0,1
167,659.0,887.0,1
168,661.0,891.0,1
169,663.0,894.0,1
170,664.0,898.0,1
171,664.0,901.0,1
172,665.0,904.0,1
173,665.0,906.0,1
174,667.0,908.0,1
175,669.0,909.0,1
176,670.0,910.0,1
177,671.0,911.0,1
178,672.0,912.0,1
179,673.0,912.0,1
180,676.0,912.0,1
181,676.0,912.0,1
182,677.0,912.0,1
183,677.0,912.0,1
184,677.0,912.0,1
185,677.0,913.0,1
186,679.0,916.0,1
187,681.0,918.0,1
188,685.0,919.0,1
189,688.0,919.0,1
190,690.0,920.0,1
191,691.0,920.0,1
192,692.0,920.0,1
193,693.0,921.0,1
194,692.0,921.0,1
195,690.0,921.0,1
196,688.0,923.0,1
197,685.0,925.0,1
198,683.0,928.0,1
199,682.0,932.0,1
200,684.0,934.0,1
201,687.0,937.0,1
202,688.0,938.0,1
203,689.0,938.0,1
204,690.0,938.0,1
205,690.0,937.0,1
206,688.0,937.0,1
207,685.0,937.0,1
208,684.0,936.0,1
209,683.0,936.0,1
210,683.0,937.0,1
211,684.0,940.0,1
212,685.0,942.0,1
213,685.0,944.0,1
214,687.0,946.0,1
215,690.0,946.0,1
216,691.0,948.0,1
217,693.0,949.0,1
218,695.0,950.0,1
219,697.0,952.0,1
220,700.0,955.0,1
221,702.0,956.0,1
222,703.0,957.0,1
223,705.0,957.0,1
224,708.0,959.0,1
225,710.0,960.0,1
226,713.0,961.0,1
227,717.0,962.0,1
228,720.0,962.0,1
229,723.0,962.0,1
230,728.0,964.0,1
231,732.0,967.0,1
232,736.0,972.0,1
233,738.0,978.0,1
234,739.0,982.0,1
235,740.0,985.0,1
236,740.0,988.0,1
237,741.0,993.0,1
238,742.0,996.0,1
239,744.0,998.0,1
240,746.0,1000.0,1
241,748.0,1002.0,1
242,750.0,1004.0,1
243,752.0,1004.0,1
244,755.0,1005.0,1
245,757.0,1006.0,1
246,757.0,1008.0,1
247,758.0,1009.0,1
248,758.0,1011.0,1
249,758.0,1012.0,1
250,758.0,1010.0,1
251,760.0,1010.0,1
252,762.0,1009.0,1
253,764.0,1009.0,1
254,766.0,1009.0,1
255,767.0,1010.0,1
256,768.0,1012.0,1
257,770.0,1013.0,1
258,772.0,1013.0,1
259,773.0,1013.0,1
260,774.0,1014.0,1
261,773.0,1015.0,1
262,774.0,1017.0,1
263,775.0,1019.0,1
264,776.0,1020.0,1
265,777.0,1021.0,1
266,777.0,1022.0,1
267,779.0,1021.0,1
268,779.0,1022.0,1
269,780.0,1021.0,1
270,782.0,1019.0,1
271,782.0,1018.0,1
272,784.0,1017.0,1
273,785.0,1016.0,1
274,786.0,1016.0,1
275,786.0,1016.0,1
276,786.0,1014.0,1
277,787.0,1010.0,1
278,786.0,1007.0,1
279,786.0,1005.0,1
280,785.0,1004.0,1
281,786.0,1003.0,1
282,787.0,1000.0,1
283,791.0,997.0,1
284,795.0,994.0,1
285,799.0,989.0,1
286,802.0,985.0,1
287,805.0,981.0,1
288,807.0,980.0,1
289,809.0,979.0,1
290,810.0,979.0,1
291,811.0,978.0,1
292,812.0,978.0,1
293,812.0,981.0,1
294,813.0,982.0,1
295,814.0,984.0,1
296,815.0,986.0,1
297,817.0,988.0,1
298,817.0,990.0,1
299,820.0,992.0,1
300,822.0,993.0,1
