t,x,y,label
0,534.0,585.0,1
1,535.0,585.0,1
2,536.0,585.0,1
3,538.0,586.0,1
4,540.0,587.0,1
5,541.0,590.0,1
6,543.0,594.0,1
7,545.0,597.0,1
8,546.0,602.0,1
9,547.0,607.0,1
10,546.0,612.0,1
11,543.0,614.0,1
12,542.0,617.0,1
13,542.0,618.0,1
14,542.0,618.0,1
15,544.0,619.0,1
16,545.0,620.0,1
17,546.0,619.0,1
18,547.0,620.0,1
19,548.0,623.0,1
20,549.0,626.0,1
21,550.0,628.0,1
22,549.0,630.0,1
23,551.0,631.0,1
24,553.0,633.0,1
25,556.0,637.0,1
26,560.0,641.0,1
27,562.0,646.0,1
28,565.0,650.0,1
29,566.0,652.0,1
30,568.0,654.0,1
31,570.0,655.0,1
32,574.0,657.0,1
33,577.0,658.0,1
34,578.0,660.0,1
35,580.0,663.0,1
36,580.0,666.0,1
37,580.0,671.0,1
38,579.0,674.0,1
39,578.0,677.0,1
40,576.0,679.0,1
41,575.0,682.0,1
42,575.0,685.0,1
43,576.0,689.0,1
44,576.0,692.0,1
45,577.0,696.0,1
46,577.0,702.0,1
47,577.0,708.0,1
48,577.0,713.0,1
49,576.0,718.0,1
50,575.0,722.0,1
51,574.0,723.0,1
52,572.0,726.0,1
53,572.0,726.0,1
54,572.0,728.0,1
55,571.0,730.0,1
56,569.0,734.0,1
57,566.0,736.0,1
58,565.0,738.0,1
59,562.0,741.0,1
60,559.0,746.0,1
61,557.0,750.0,1
62,554.0,752.0,1
63,550.0,755.0,1
64,548.0,758.0,1
65,545.0,761.0,1
66,543.0,765.0,1
67,540.0,767.0,1
68,538.0,770.0,1
69,536.0,772.0,1
70,535.0,775.0,1
71,535.0,777.0,1
72,536.0,779.0,1
73,536.0,780.0,1
74,537.0,782.0,1
75,539.0,784.0,1
76,538.0,786.0,1
77,538.0,786.0,1
78,538.0,786.0,1
79,538.0,787.0,1
80,539.0,788.0,1
81,540.0,788.0,1
82,541.0,788.0,1
83,542.0,790.0,1
84,544.0,792.0,1
85,546.0,794.0,1
86,549.0,796.0,1
87,552.0,798.0,1
88,556.0,800.0,1
89,559.0,802.0,1
90,563.0,805.0,1
91,567.0,807.0,1
92,568.0,810.0,1
93,570.0,810.0,1
94,574.0,812.0,1
95,576.0,813.0,1
96,578.0,815.0,1
97,581.0,817.0,1
98,586.0,817.0,1
99,589.0,817.0,1
100,593.0,816.0,1
101,594.0,814.0,1
102,596.0,814.0,1
103,599.0,814.0,1
104,602.0,813.0,1
105,604.0,813.0,1
106,605.0,811.0,1
107,608.0,810.0,1
108,611.0,809.0,1
109,615.0,808.0,1
110,619.0,806.0,1
111,621.0,804.0,1
112,624.0,803.0,1
113,626.0,801.0,1
114,628.0,799.0,1
115,629.0,798.0,1
116,631.0,797.0,1
117,632.0,796.0,1
118,634.0,796.0,1
119,635.0,795.0,1
120,636.0,795.0,1
121,636.0,794.0,1
122,637.0,793.0,1
123,636.0,795.0,1
124,636.0,795.0,1
125,638.0,796.0,1
126,640.0,795.0,1
127,641.0,795.0,1
128,641.0,793.0,1
129,640.0,792.0,1
130,641.0,791.0,1
131,641.0,790.0,1
132,641.0,789.0,1
133,640.0,788.0,1
134,638.0,788.0,1
135,638.0,786.0,1
136,638.0,784.0,1
137,639.0,782.0,1
138,641.0,779.0,1
139,643.0,777.0,1
140,644.0,775.0,1
141,645.0,774.0,1
142,646.0,772.0,1
143,647.0,772.0,1
144,649.0,772.0,1
145,652.0,773.0,1
146,657.0,773.0,1
147,659.0,773.0,1
148,663.0,774.0,1
149,667.0,775.0,1
150,670.0,776.0,1
151,673.0,777.0,1
152,676.0,780.0,1
