t,x,y,label
0,473.0,198.0,1
1,473.0,198.0,1
2,475.0,200.0,1
3,478.0,201.0,1
4,481.0,202.0,1
5,484.0,204.0,1
6,487.0,206.0,1
7,491.0,206.0,1
8,493.0,207.0,1
9,495.0,208.0,1
10,495.0,208.0,1
11,495.0,209.0,1
12,494.0,209.0,1
13,494.0,210.0,1
14,493.0,211.0,1
15,494.0,213.0,1
16,495.0,214.0,1
17,497.0,217.0,1
18,498.0,220.0,1
19,500.0,223.0,1
20,501.0,225.0,1
21,501.0,227.0,1
22,501.0,230.0,1
23,500.0,232.0,1
24,501.0,234.0,1
25,502.0,236.0,1
26,502.0,237.0,1
27,503.0,239.0,1
28,504.0,241.0,1
29,506.0,244.0,1
30,509.0,247.0,1
31,512.0,248.0,1
32,516.0,250.0,1
33,520.0,253.0,1
34,524.0,256.0,1
35,527.0,261.0,1
36,529.0,265.0,1
37,532.0,272.0,1
38,534.0,277.0,1
39,538.0,283.0,1
40,540.0,287.0,1
41,540.0,290.0,1
42,541.0,294.0,1
43,542.0,296.0,1
44,543.0,298.0,1
45,542.0,304.0,1
46,543.0,307.0,1
47,545.0,310.0,1
48,547.0,313.0,1
49,550.0,318.0,1
50,552.0,323.0,1
51,555.0,326.0,1
52,557.0,331.0,1
53,560.0,336.0,1
54,562.0,342.0,1
55,563.0,345.0,1
56,565.0,350.0,1
57,566.0,355.0,1
58,568.0,359.0,1
59,567.0,363.0,1
60,565.0,365.0,1
61,564.0,366.0,1
62,562.0,367.0,1
63,559.0,368.0,1
64,556.0,368.0,1
65,553.0,369.0,1
66,549.0,371.0,1
67,547.0,374.0,1
68,545.0,376.0,1
69,544.0,379.0,1
70,543.0,380.0,1
71,542.0,380.0,1
72,541.0,381.0,1
73,542.0,381.0,1
74,543.0,382.0,1
75,543.0,382.0,1
76,543.0,381.0,1
77,541.0,381.0,1
78,541.0,382.0,1
79,541.0,384.0,1
80,541.0,387.0,1
81,542.0,389.0,1
82,542.0,392.0,1
83,544.0,395.0,1
84,545.0,399.0,1
85,546.0,402.0,1
86,548.0,407.0,1
87,549.0,411.0,1
88,549.0,415.0,1
89,549.0,417.0,1
90,550.0,420.0,1
91,550.0,421.0,1
92,549.0,422.0,1
93,548.0,424.0,1
94,548.0,426.0,1
95,548.0,429.0,1
96,546.0,431.0,1
97,545.0,433.0,1
98,543.0,434.0,1
99,542.0,435.0,1
100,540.0,437.0,1
101,539.0,439.0,1
102,536.0,441.0,1
103,534.0,443.0,1
104,534.0,445.0,1
105,535.0,448.0,1
106,536.0,450.0,1
107,537.0,453.0,1
108,539.0,458.0,1
109,540.0,462.0,1
110,541.0,464.0,1
111,543.0,467.0,1
112,544.0,468.0,1
113,544.0,466.0,1
114,545.0,465.0,1
115,546.0,463.0,1
116,547.0,463.0,1
117,549.0,464.0,1
118,549.0,466.0,1
119,547.0,470.0,1
120,547.0,473.0,1
121,546.0,473.0,1
122,545.0,476.0,1
123,543.0,477.0,1
124,542.0,478.0,1
125,542.0,479.0,1
126,542.0,479.0,1
127,543.0,478.0,1
128,545.0,478.0,1
129,548.0,479.0,1
130,548.0,479.0,1
131,548.0,478.0,1
132,545.0,476.0,1
133,543.0,474.0,1
134,539.0,473.0,1
135,537.0,473.0,1
136,536.0,474.0,1
137,537.0,475.0,1
138,538.0,478.0,1
139,538.0,480.0,1
140,538.0,483.0,1
141,539.0,485.0,1
142,538.0,487.0,1
143,536.0,489.0,1
144,535.0,489.0,1
145,535.0,490.0,1
146,536.0,491.0,1
147,537.0,492.0,1
148,537.0,492.0,1
149,536.0,492.0,1
150,537.0,492.0,1
151,538.0,491.0,1
152,539.0,492.0,1
153,541.0,492.0,1
154,542.0,493.0,1
155,542.0,494.0,1
156,541.0,494.0,1
157,541.0,495.0,1
158,541.0,494.0,1
159,542.0,494.0,1
160,543.0,492.0,1
161,545.0,490.0,1
162,547.0,487.0,1
163,549.0,483.0,1
164,550.0,480.0,1
165,552.0,478.0,1
166,551.0,477.0,1
167,552.0,475.0,1
168,553.0,474.0,1
169,553.0,474.0,1
170,553.0,471.0,1
171,555.0,467.0,1
172,555.0,462.0,1
173,555.0,459.0,1
174,555.0,456.0,1
175,555.0,453.0,1
176,554.0,452.0,1
177,556.0,451.0,1
178,556.0,450.0,1
179,558.0,450.0,1
180,560.0,449.0,1
181,562.0,448.0,1
182,564.0,447.0,1
183,566.0,444.0,1
184,568.0,441.0,1
185,569.0,439.0,1
186,572.0,438.0,1
187,574.0,436.0,1
188,576.0,437.0,1
189,579.0,437.0,1
190,582.0,439.0,1
191,585.0,440.0,1
192,589.0,441.0,1
193,594.0,441.0,1
194,600.0,440.0,1
195,605.0,439.0,1
196,608.0,437.0,1
197,611.0,434.0,1
198,614.0,430.0,1
199,615.0,425.0,1
200,617.0,421.0,1
201,620.0,419.0,1
202,621.0,415.0,1
203,622.0,411.0,1
204,622.0,408.0,1
205,621.0,406.0,1
206,621.0,403.0,1
207,621.0,400.0,1
208,621.0,399.0,1
209,622.0,397.0,1
210,624.0,394.0,1
211,626.0,392.0,1
212,628.0,390.0,1
213,631.0,389.0,1
214,634.0,389.0,1
215,637.0,389.0,1
216,640.0,388.0,1
217,642.0,387.0,1
218,645.0,386.0,1
219,646.0,385.0,1
220,649.0,384.0,1
221,652.0,382.0,1
222,655.0,380.0,1
223,657.0,377.0,1
224,659.0,374.0,1
225,661.0,373.0,1
226,664.0,371.0,1
227,667.0,370.0,1
228,669.0,370.0,1
229,669.0,369.0,1
230,671.0,370.0,1
231,672.0,371.0,1
232,674.0,371.0,1
233,675.0,371.0,1
234,677.0,370.0,1
235,679.0,370.0,1
236,681.0,369.0,1
237,682.0,368.0,1
238,683.0,367.0,1
239,683.0,365.0,1
240,681.0,366.0,1
241,681.0,365.0,1
242,681.0,366.0,1
243,680.0,366.0,1
244,680.0,368.0,1
245,678.0,368.0,1
246,677.0,369.0,1
247,676.0,369.0,1
248,676.0,369.0,1
249,676.0,369.0,1
250,675.0,371.0,1
251,674.0,371.0,1
252,673.0,372.0,1
253,671.0,373.0,1
254,671.0,375.0,1
255,671.0,377.0,1
256,671.0,379.0,1
257,671.0,380.0,1
258,672.0,380.0,1
259,672.0,382.0,1
260,673.0,386.0,1
261,673.0,388.0,1
262,674.0,391.0,1
263,674.0,395.0,1
264,674.0,398.0,1
265,674.0,401.0,1
266,674.0,405.0,1
267,675.0,409.0,1
268,676.0,411.0,1
269,675.0,413.0,1
270,675.0,414.0,1
271,675.0,415.0,1
272,673.0,418.0,1
273,673.0,420.0,1
274,673.0,421.0,1
275,674.0,422.0,1
276,674.0,422.0,1
277,673.0,423.0,1
278,672.0,424.0,1
279,673.0,426.0,1
280,676.0,430.0,1
281,678.0,434.0,1
282,681.0,438.0,1
283,684.0,439.0,1
284,687.0,441.0,1
285,690.0,441.0,1
286,693.0,442.0,1
287,696.0,441.0,1
288,700.0,440.0,1
289,702.0,439.0,1
290,705.0,439.0,1
291,707.0,439.0,1
292,708.0,439.0,1
293,711.0,436.0,1
294,713.0,435.0,1
295,716.0,435.0,1
296,718.0,435.0,1
297,722.0,435.0,1
298,726.0,435.0,1
299,729.0,438.0,1
300,734.0,440.0,1
